Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.67570190461,6.221966271,-9.41252904966,74.40000000000005
1,0.207561077438,-34.9755131911,26.0297416263,7.69228492198,74.40000000000005
2,0.974046725764,18.3050409546,27.5980523999,-15.9642939084,74.40000000000005
3,0.301000066525,8.0296666555,12.6387765125,-3.7154408015,74.40000000000005
4,0.120501390311,4.30976276863,1.61093224641,-10.9847501879,74.40000000000005
5,0.203136679891,-72.2042592675,-16.3948755827,-66.2581072651,74.40000000000005
6,0.909503503687,5.50868275919,11.0351919294,-2.89402591013,74.40000000000005
7,0.751409463126,-26.8988112366,-27.5836653176,24.1494813015,74.40000000000005
8,0.604855716686,19.5299591442,-5.08206154236,22.8344851273,74.40000000000005
9,0.129747425645,-1.53774704608,15.2386324701,4.59747477499,74.40000000000005
10,0.560235644906,0.642365463146,12.7802573463,-4.68663903407,74.40000000000005
11,0.200569845875,7.86519208342,9.37534726147,-6.86328746806,74.40000000000005
12,0.142337985803,8.53437703489,9.31629474081,-23.1321287066,74.40000000000005
13,0.104311147614,0.815975686294,14.5681637386,-8.02732133444,74.40000000000005
14,0.320046715966,-1.01801106878,8.9363734898,-12.4115611767,74.40000000000005
15,0.239501024113,9.00481250548,16.2432896457,1.68206744619,74.40000000000005
16,0.882902789018,2.52540828655,10.6548535443,-4.0269212814,74.40000000000005
17,1.30665228286,-3.50099020861,12.2196738957,-12.4830043643,74.40000000000005
18,0.916044131553,4.96108953271,6.22484739334,-1.61400611952,74.40000000000005
19,0.13160778332,8.71878538214,10.6679024441,-7.64340429409,74.40000000000005
20,0.366191738953,-0.991448901526,15.3244011908,5.326878385,74.40000000000005
21,0.100999168726,2.94865439985,9.91199289954,-3.40135493386,74.40000000000005
22,0.247354943984,-0.639477016788,12.8603767042,1.29312108896,74.40000000000005
23,0.101982504589,-46.3745684233,9.95785663913,-11.5551354918,74.40000000000005
24,0.199752161398,-34.84986691,53.0704459447,-66.3760798868,74.40000000000005
25,0.465538195904,-24.3344860827,-13.5025496963,15.3361703365,74.40000000000005
26,0.247390158328,0.618648730524,11.6685234921,-5.19520808959,74.40000000000005
27,1.50155623768,2.29254077955,8.63973673315,-6.20596929901,74.40000000000005
28,0.574916008701,3.00198966788,10.2426123986,-5.23783068822,74.40000000000005
29,1.47358134341,2.41650522445,10.5980961571,-4.21149227895,74.40000000000005
30,1.48293938047,-0.724432767547,14.5156731096,6.08345619401,74.40000000000005
31,0.328470401647,3.03764309834,7.09882187641,1.08546716759,74.40000000000005
32,0.358903550767,-7.1967376347,19.3282052491,-11.0566106228,74.40000000000005
33,0.233633071999,4.55901565174,7.73055316639,-1.1675122164,74.40000000000005
34,5.92896983577,4.46450344971,10.0671243611,-3.02178681383,74.40000000000005
35,0.100429291246,0.501411123129,12.494097457,-1.72933090651,74.40000000000005
36,0.273107085611,9.86327891199,5.12297505408,-5.00130820286,74.40000000000005
37,2.02115676043,1.28948088394,11.8176234467,-5.37485751171,74.40000000000005
38,0.439125786631,3.57087953507,11.0984644861,-7.84297974355,74.40000000000005
39,0.196233023359,5.84578055776,18.1612782265,-8.1025200466,74.40000000000005
40,0.846083612837,1.16797812712,11.3688175227,0.466151471536,74.40000000000005
41,0.2560755342,-2.0288734043,10.4333034735,-10.0813851989,74.40000000000005
42,0.487661068241,8.04644311671,22.3695074854,-14.7931960438,74.40000000000005
43,0.446462882542,0.803281680533,11.0242468135,-1.84135055067,74.40000000000005
44,0.630008079614,-25.5788715487,38.8807082078,5.44933754453,74.40000000000005
45,0.141735791968,1.26183855254,8.55483566706,-1.94200965701,74.40000000000005
46,1.23971043755,-48.6106116098,12.8152752076,-15.1584812532,74.40000000000005
47,0.46253164535,52.9412662968,66.1299087163,5.80684220269,74.40000000000005
48,0.195536861908,4.32390785463,12.4083950712,-2.75655974327,74.40000000000005
49,0.488693207727,5.25063498513,12.9099489496,-1.14364048916,74.40000000000005
50,0.410933184216,4.01931350473,1.7240400396,5.37247750082,74.40000000000005
51,2.12750034626,9.94844799271,17.8958160072,-5.26381157967,74.40000000000005
52,0.118622856498,3.50387543255,4.10702721157,-4.01840890743,74.40000000000005
53,0.125783260526,9.26598235297,8.52045775483,-1.75559757021,74.40000000000005
54,0.548312743133,4.86001167124,5.57421975953,-1.80568296031,74.40000000000005
55,0.26202564453,30.9433189726,-2.61543490876,18.4539593895,74.40000000000005
56,0.106910252096,4.75699018115,11.3802240357,-6.99474559709,74.40000000000005
57,0.449973372497,8.73915951167,9.83525813446,-3.7872188017,74.40000000000005
58,0.179937338388,5.6595354184,10.8423764687,-0.158782542415,74.40000000000005
59,0.216371636285,8.77415080295,20.5938449115,-4.3855388973,74.40000000000005
60,0.154399774451,3.40591279815,9.71276639037,-2.7304548376,74.40000000000005
61,0.143502708327,10.1582078811,2.59821991234,-11.9267270116,74.40000000000005
