Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.07539144393,11.4739036199,-10.613345044,99.7999999999986
1,0.207561077438,-43.5886085614,33.9955011626,8.1779741583,99.7999999999986
2,0.974046725764,20.3604191865,31.5138523346,-20.1531677607,99.7999999999986
3,0.301000066525,3.07952672764,9.83716513832,-3.91298646059,99.7999999999986
4,0.120501390311,1.71595973568,-1.05825958454,-17.5049103977,99.7999999999986
5,0.203136679891,-95.6106268155,-21.4931541406,-87.9129384239,99.7999999999986
6,0.909503503687,4.31811979057,15.7011723737,-2.60783678028,99.7999999999986
7,0.751409463126,-45.4209917534,-48.7405409084,41.5324673829,99.7999999999986
8,0.604855716686,22.1371203079,-5.57765717828,27.0464251305,99.7999999999986
9,0.129747425645,4.80213721912,15.7365375586,1.35566751416,99.7999999999986
10,0.560235644906,-7.34824737865,22.6311550834,-3.90325609567,99.7999999999986
11,0.200569845875,3.24116047132,11.0745237456,-3.97269748861,99.7999999999986
12,0.142337985803,9.78282216576,12.2015801161,-21.7653951381,99.7999999999986
13,0.104311147614,-0.0575069221848,19.2868182891,-4.75651132205,99.7999999999986
14,0.320046715966,3.34290813303,13.2786451128,-12.192092232,99.7999999999986
15,0.239501024113,5.57977126839,16.2144059153,-2.82879886339,99.7999999999986
16,0.882902789018,2.84462736365,15.0001666136,-7.69328596492,99.7999999999986
17,1.30665228286,1.81933560561,13.3800842338,-14.9115535594,99.7999999999986
18,0.916044131553,2.02465992486,13.280241547,-4.95862400401,99.7999999999986
19,0.13160778332,2.47864419785,14.9466027685,-3.55261153008,99.7999999999986
20,0.366191738953,5.98979593546,12.2564358998,-7.79144937201,99.7999999999986
21,0.100999168726,3.90693948014,13.3956765101,-4.90801652919,99.7999999999986
22,0.247354943984,4.84364499914,15.19806177,-8.26215563833,99.7999999999986
23,0.101982504589,-59.0419142815,12.9490164914,-16.5985242355,99.7999999999986
24,0.199752161398,-45.6064434222,70.6225860641,-87.4898293709,99.7999999999986
25,0.465538195904,-30.7759699733,-16.5596379553,19.6120345909,99.7999999999986
26,0.247390158328,-2.89356471837,19.2908259293,-8.15199242295,99.7999999999986
27,1.50155623768,0.0207545402369,11.4866969773,-2.89299519964,99.7999999999986
28,0.574916008701,8.1818652096,14.0773715602,-2.52358755825,99.7999999999986
29,1.47358134341,4.9096277567,13.1322065233,-6.54111180509,99.7999999999986
30,1.48293938047,5.00001102887,20.2591038112,2.44641277393,99.7999999999986
31,0.328470401647,3.82654937156,15.7156821209,3.3875248662,99.7999999999986
32,0.358903550767,-19.5954655645,33.8513373863,-20.078995637,99.7999999999986
33,0.233633071999,1.99379665078,21.362964574,-6.77205342458,99.7999999999986
34,1.12898354899,5.0457997215,13.4790314502,-4.59314422135,99.7999999999986
35,0.100429291246,7.85437866282,10.0721241093,-8.87282648448,99.7999999999986
36,0.273107085611,4.9624836949,4.20952367805,-2.78499746065,99.7999999999986
37,2.02115676043,9.89520873377,14.8307603878,-1.41126438615,99.7999999999986
38,0.439125786631,-1.00404377885,4.47177680982,-15.066555287,99.7999999999986
39,0.196233023359,12.3481044577,33.3848185949,-11.9133796437,99.7999999999986
40,0.846083612837,4.91673549894,14.652474211,-5.31489091673,99.7999999999986
41,0.2560755342,1.7613007346,9.35886750545,-13.9871221773,99.7999999999986
42,0.487661068241,11.9788443613,22.7706336799,-11.9392188894,99.7999999999986
43,0.446462882542,5.24076599738,12.4570776031,-4.07142817855,99.7999999999986
44,0.630008079614,-34.0672008014,53.4159406373,7.72052646167,99.7999999999986
45,0.141735791968,12.3370898934,20.7528708749,-9.54177420732,99.7999999999986
46,1.23971043755,-65.3207274716,16.021007872,-20.2080641159,99.7999999999986
47,0.46253164535,75.5694246262,93.5478856496,8.94405181251,99.7999999999986
48,0.195536861908,1.29472232595,14.5143871916,-3.90310701185,99.7999999999986
49,0.488693207727,4.56509726132,11.7113279146,-4.43617985096,99.7999999999986
50,0.410933184216,4.51571378397,3.68260408248,2.87905609327,99.7999999999986
51,2.12750034626,14.2446770592,21.18279697,-3.27006851077,99.7999999999986
52,0.118622856498,4.17132694744,20.4619516055,-3.97123553791,99.7999999999986
53,0.125783260526,8.59493041961,8.22303120657,-1.89730913135,99.7999999999986
54,0.548312743133,7.318227772,17.8766877445,-5.14306298147,99.7999999999986
55,0.26202564453,49.5025134392,-6.89715974223,31.2392268145,99.7999999999986
56,0.106910252096,3.93568266169,21.841260845,5.22726809627,99.7999999999986
57,0.449973372497,4.50311575455,14.4908902266,-7.29485788201,99.7999999999986
58,0.179937338388,4.87561133466,15.3148320284,-6.36721218191,99.7999999999986
59,0.216371636285,3.40036958982,13.2771671911,-4.5579309518,99.7999999999986
60,0.154399774451,4.84857561757,17.3726627412,-4.99518812585,99.7999999999986
61,0.143502708327,12.0605817211,5.94629219883,-10.2482415437,99.7999999999986
62,0.148928209011,12.0554152833,15.8857192832,1.9679565327,99.7999999999986
63,0.140989718824,13.7829034361,5.09605814029,-3.35687467581,99.7999999999986
64,0.295353673573,-0.464067352393,2.68921246796,-8.7511773423,99.7999999999986
65,1.06376906112,1.93710624319,14.6697211896,-4.07210492429,99.7999999999986
66,1.69935709381,6.04191565685,19.4351895648,-4.42522461916,99.7999999999986
67,0.131542983686,-0.17489882713,12.2863541702,-5.92090751262,99.7999999999986
68,0.245883778145,-41.0255213682,25.0647066764,-9.68114510785,99.7999999999986
69,0.15235605317,7.53541811304,33.623319979,0.614128944851,99.7999999999986
70,0.144181888664,-1.72177083999,16.1362838333,-1.6723547477,99.7999999999986
71,0.986963364362,2.20959628613,9.72404280455,-6.71159182976,99.7999999999986
72,3.91255843659,2.01289067377,18.3006201935,-3.69223830843,99.7999999999986
73,0.236306275267,1.88566634581,9.57900591866,-0.498589735792,99.7999999999986
74,0.475415116451,-12.0391537582,-48.727166298,11.8075082618,99.7999999999986
75,1.01600727688,-0.365317392668,17.51893569,-3.96539262988,99.7999999999986
76,0.177924278612,9.1723135275,6.16878373015,-5.81409912906,99.7999999999986
77,0.719225627117,8.16751623206,6.96881538633,5.80402822277,99.7999999999986
78,1.32838491042,-0.0772857382362,18.5223924316,0.183624769394,99.7999999999986
79,0.196383213584,4.40950283187,12.0427349025,-0.745531278725,99.7999999999986
80,0.459835201029,3.91145537553,15.9761832657,-7.53676938286,99.7999999999986
81,0.674293969772,7.29535255421,5.64133749298,-12.2090430871,99.7999999999986
82,0.184115409731,65.5609853601,-17.8640298721,52.3413027638,99.7999999999986
83,0.608868488472,6.20666874796,18.8833480117,-2.30180231898,99.7999999999986
84,0.869761167298,4.01176839989,11.1637155783,-7.23332976087,99.7999999999986
85,0.129183536262,-10.3751029058,21.1860966312,-19.9939849111,99.7999999999986
86,0.150160624021,8.7403868314,12.3404811988,-11.6423845701,99.7999999999986
87,0.193700092656,-13.1855986973,20.3403240781,-5.05066882928,99.7999999999986
88,0.619633979813,-0.11062484955,15.8298542636,-5.81128025088,99.7999999999986
89,1.49356041492,35.3470933728,29.3842389407,51.6140020048,99.7999999999986
90,0.626717860395,0.892811664509,7.05600614258,-20.0381099991,99.7999999999986
91,0.311956019887,8.44226313852,9.20236513627,-5.89696114847,99.7999999999986
92,0.978681452053,5.078107842,9.98328209338,-0.182651402505,99.7999999999986
93,0.821407547004,1.22209392109,28.6394959791,-5.60885160908,99.7999999999986
94,0.107406285462,8.87159726892,15.5594640916,-1.52888543474,99.7999999999986
95,0.309397534862,12.2242295384,-1.41759828964,1.84425351375,99.7999999999986
96,0.419993194937,4.03303170825,17.7381795502,1.19345080819,99.7999999999986
97,0.524601632188,0.781890402728,3.08741662524,-5.45444885241,99.7999999999986
98,0.214206022501,6.73152130159,19.9710071627,-18.0896643401,99.7999999999986
99,0.321046782569,9.56013341748,28.6725046888,-14.939045904,99.7999999999986
100,0.306952248386,1.56245486345,13.8643470064,-1.71109773439,99.7999999999986
101,1.75669369113,-29.4390252553,-34.3201812265,36.6147248785,99.7999999999986
102,0.434986237664,2.05322266987,14.6535346914,-2.24861445736,99.7999999999986
103,0.281464411583,13.6569708964,10.5521166363,-13.3532569438,99.7999999999986
104,0.114914226317,0.241573379484,15.570198471,1.34219731478,99.7999999999986
