Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.39382712846,2.96026124946,-0.48136787293,34.40000000000022
1,0.207561077438,-19.6421905251,12.8420686571,6.34600170247,34.40000000000022
2,0.974046725764,12.0916797524,18.0932144462,-7.08732638618,34.40000000000022
3,0.301000066525,1.29009530924,4.00521535367,0.0362446092397,34.40000000000022
4,0.120501390311,-0.548472034561,6.69248535985,-1.06926870871,34.40000000000022
5,0.203136679891,-35.0380104196,-8.25323196111,-31.8925845203,34.40000000000022
6,0.909503503687,2.89397032668,5.38424947611,-1.78550296359,34.40000000000022
7,0.751409463126,-1.33332526558,6.0799059557,-2.7369786644,34.40000000000022
8,0.604855716686,14.0353218702,-2.99785969764,14.0046945938,34.40000000000022
9,0.129747425645,7.19437171726,5.13072924639,-1.38734932838,34.40000000000022
10,0.560235644906,11.3096138118,1.54171262467,5.9269942645,34.40000000000022
11,0.200569845875,-0.896934134232,2.25031288391,0.0935226459904,34.40000000000022
12,0.142337985803,4.89819708545,5.31516371095,-18.4496263474,34.40000000000022
13,0.104311147614,0.738622080019,3.20388628126,-4.12074572918,34.40000000000022
14,0.320046715966,4.89192280463,6.67247957426,-3.82118554955,34.40000000000022
15,0.239501024113,-1.96286392284,4.17890158589,-8.19901843344,34.40000000000022
16,0.882902789018,1.28678307705,7.26975878202,-3.96270911311,34.40000000000022
17,1.30665228286,6.28695303216,2.8407550041,-2.20331748824,34.40000000000022
18,0.916044131553,1.09133449368,2.25306795978,-1.19033105314,34.40000000000022
19,0.13160778332,2.35585032659,5.5854773218,-2.04633510321,34.40000000000022
20,0.366191738953,-4.96712961597,11.2287526571,6.56635170793,34.40000000000022
21,0.100999168726,0.00500678159289,4.58431143004,1.1424186666,34.40000000000022
22,0.247354943984,3.5492049054,-0.712558594218,1.27912212005,34.40000000000022
23,0.101982504589,-25.2165767378,5.11816295439,-4.20662783867,34.40000000000022
24,0.199752161398,-17.6523948914,25.1401879971,-32.6994171045,34.40000000000022
25,0.465538195904,-12.7262645067,-7.46561379547,7.64890342883,34.40000000000022
26,0.247390158328,5.28831555368,5.36619457692,-1.38047556893,34.40000000000022
27,1.50155623768,2.06909326269,6.17613240459,-3.96040944085,34.40000000000022
28,0.574916008701,3.17099011019,3.16393966027,-1.89634243212,34.40000000000022
29,1.47358134341,0.0503653265901,5.40445001291,-2.62940555961,34.40000000000022
30,1.48293938047,5.70039884475,5.52180805439,-4.43204128485,34.40000000000022
31,0.328470401647,2.75957017953,3.52137392607,-3.41787463017,34.40000000000022
32,0.358903550767,1.5093553555,6.10052295434,-2.08427980579,34.40000000000022
33,0.233633071999,5.43164712296,1.25322615442,-4.06075843985,34.40000000000022
34,5.97865367929,0.875487471796,3.19150915525,-1.87031074533,34.40000000000022
35,0.100429291246,0.116343011082,7.1285951443,0.929551979514,34.40000000000022
36,0.273107085611,-1.32871718067,1.99280210536,1.12150188695,34.40000000000022
37,2.02115676043,1.27652671041,7.68753481163,-0.582551325086,34.40000000000022
38,0.439125786631,1.32263296714,4.69319690068,10.4661942513,34.40000000000022
39,0.196233023359,2.3887719537,1.84718674941,7.97514957839,34.40000000000022
40,0.846083612837,-0.458965924097,5.50203698935,2.17631709546,34.40000000000022
41,0.2560755342,7.64922503752,0.504835331104,-2.37670270173,34.40000000000022
42,0.487661068241,-0.419377680657,15.1297808442,-12.4016905302,34.40000000000022
43,0.446462882542,1.54890837659,4.99722554544,-0.292956209663,34.40000000000022
44,0.630008079614,-10.8688266508,14.8413855358,1.55411406269,34.40000000000022
45,0.141735791968,-9.07346901332,8.60404971655,1.38805059137,34.40000000000022
46,1.23971043755,-21.1335879517,6.87387450512,-7.19652480208,34.40000000000022
47,0.46253164535,16.728785237,22.2943100965,0.76441243501,34.40000000000022
48,0.195536861908,0.72382020694,5.08957538839,-1.90430682149,34.40000000000022
49,0.488693207727,0.259734065686,1.67411258156,-2.36085854038,34.40000000000022
50,0.410933184216,2.59592062284,5.61813091271,-1.74946462381,34.40000000000022
51,2.12750034626,2.37652682498,-0.919473514781,2.72967636629,34.40000000000022
52,0.118622856498,2.19928957162,5.2900054546,-7.07557368867,34.40000000000022
53,0.125783260526,4.19149225886,5.07562584136,-0.657976682879,34.40000000000022
54,0.548312743133,1.01011182017,3.32766162199,-1.18207873681,34.40000000000022
55,0.26202564453,5.59469775959,3.88183328084,-2.90935059593,34.40000000000022
56,0.106910252096,-2.33596336174,-0.677887900484,0.391860158945,34.40000000000022
57,0.449973372497,1.06827609422,4.87042724891,-4.63913048355,34.40000000000022
58,0.179937338388,-0.855866826194,7.11501285792,2.45364101192,34.40000000000022
59,0.216371636285,6.42440124685,11.484928349,-1.3453398386,34.40000000000022
60,0.154399774451,1.37341949498,5.41248428709,2.02703546131,34.40000000000022
61,0.143502708327,2.62587677401,4.13746844514,1.52708677377,34.40000000000022
62,0.148928209011,4.00878600659,7.6685118174,-2.32842020497,34.40000000000022
63,0.140989718824,-0.0329831945264,15.5237308682,4.05976616322,34.40000000000022
64,0.295353673573,3.09161175501,0.116771976692,-2.63997707935,34.40000000000022
65,1.06376906112,1.81625326323,5.06214424916,-1.54227181666,34.40000000000022
66,1.69935709381,1.13879295549,4.45661518028,-0.435886143878,34.40000000000022
67,0.131542983686,-2.54619334078,4.12276564233,-4.07120826107,34.40000000000022
68,0.245883778145,1.17308863233,5.39921112878,-0.686608240095,34.40000000000022
69,0.15235605317,1.59070903993,4.89057562009,-2.1739609889,34.40000000000022
70,0.144181888664,1.63720694432,0.415008592363,-2.44025429779,34.40000000000022
71,0.986963364362,1.57847422701,4.97395420544,-1.84641876517,34.40000000000022
72,3.91255843659,1.80233737772,1.80607876812,-1.31441194083,34.40000000000022
73,0.236306275267,3.24522530529,11.1100450177,-3.63122353131,34.40000000000022
74,0.475415116451,-4.86121405496,-20.1300826476,4.40724803881,34.40000000000022
75,1.01600727688,0.358245546571,5.27504686015,-6.45435989331,34.40000000000022
76,0.177924278612,2.72953068657,4.84829882533,-4.02399264379,34.40000000000022
77,0.719225627117,6.84584524659,4.41387342211,-12.2627636451,34.40000000000022
78,1.32838491042,0.46464794352,3.63737327457,-5.04323856199,34.40000000000022
79,0.196383213584,3.73921894048,5.89411587121,0.081072615173,34.40000000000022
80,0.459835201029,0.690946002152,6.36123097558,-2.84667468746,34.40000000000022
81,0.674293969772,-6.49584691186,5.83659630232,7.66106418036,34.40000000000022
82,0.184115409731,24.9721897183,-6.15662967663,20.4114041711,34.40000000000022
83,0.608868488472,-1.01141639439,1.36160389297,-1.15764957277,34.40000000000022
84,0.869761167298,2.17031550582,4.82256035276,-3.00902450373,34.40000000000022
85,0.129183536262,-2.24148811154,8.29801217439,-7.42020837129,34.40000000000022
86,0.150160624021,2.16019325139,4.83085542788,-2.37204775718,34.40000000000022
