Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.72789458264,6.25547820048,-9.50048834543,74.80000000000003
1,0.207561077438,-35.1157695531,26.1568952902,7.70132273894,74.80000000000003
2,0.974046725764,18.3463625741,27.6694954798,-16.038277689,74.80000000000003
3,0.301000066525,8.09989223979,12.7437003377,-3.71032851159,74.80000000000003
4,0.120501390311,4.2702149043,1.53338817088,-11.115236538,74.80000000000003
5,0.203136679891,-72.5735827452,-16.4754285247,-66.5997516242,74.80000000000003
6,0.909503503687,5.35821195495,11.2009724362,-2.89798508362,74.80000000000003
7,0.751409463126,-27.1923239656,-27.9187725385,24.4243100037,74.80000000000003
8,0.604855716686,19.5746190896,-5.09386802588,22.9071017218,74.80000000000003
9,0.129747425645,-1.47584997713,15.2886452711,4.62447361628,74.80000000000003
10,0.560235644906,0.392584771978,13.0291360763,-4.69394645295,74.80000000000003
11,0.200569845875,7.86040629365,9.54267573745,-6.89178216933,74.80000000000003
12,0.142337985803,8.56083899875,9.35924259202,-23.134985014,74.80000000000003
13,0.104311147614,0.7366286603,14.7386299061,-8.04667914419,74.80000000000003
14,0.320046715966,-0.972800406756,8.9907551654,-12.485509007,74.80000000000003
15,0.239501024113,9.01762023261,16.3162464315,1.67335576512,74.80000000000003
16,0.882902789018,2.55177668437,10.7939476696,-3.8762256573,74.80000000000003
17,1.30665228286,-3.44979952871,12.243168409,-12.5819491404,74.80000000000003
18,0.916044131553,4.93659060149,6.35419924998,-1.62044394209,74.80000000000003
19,0.13160778332,8.76506360785,10.6187627547,-7.66656578165,74.80000000000003
20,0.366191738953,-0.903599811048,15.310533351,5.22993611545,74.80000000000003
21,0.100999168726,3.10682475544,9.77636055749,-3.63433305843,74.80000000000003
22,0.247354943984,-0.580824018916,12.844266132,1.28326394419,74.80000000000003
23,0.101982504589,-46.5762235482,10.0052059759,-11.6333868339,74.80000000000003
24,0.199752161398,-35.0198669497,53.3475513389,-66.7095916203,74.80000000000003
25,0.465538195904,-24.4395105944,-13.5537323843,15.4059341018,74.80000000000003
26,0.247390158328,0.386749938998,11.8533460111,-5.33324520658,74.80000000000003
27,1.50155623768,2.14304799354,8.53858960025,-6.23933959742,74.80000000000003
28,0.574916008701,3.26649899256,10.2391834615,-5.43260336189,74.80000000000003
29,1.47358134341,2.37345046963,10.7391139258,-3.93828400441,74.80000000000003
30,1.48293938047,-0.650318841771,14.6425446271,6.09807801021,74.80000000000003
31,0.328470401647,3.05632391591,7.18594003253,1.23747807493,74.80000000000003
32,0.358903550767,-7.40821549297,19.5698052689,-11.2090209608,74.80000000000003
33,0.233633071999,4.60875118118,7.80829205143,-1.36351569458,74.80000000000003
34,5.92644918289,4.46683815512,10.2523298071,-2.95122490325,74.80000000000003
35,0.100429291246,0.729592080229,12.6000667218,-1.71778104003,74.80000000000003
36,0.273107085611,9.83550732895,5.03196760487,-4.97279359025,74.80000000000003
37,2.02115676043,1.47067067074,11.8382698834,-5.54547647236,74.80000000000003
38,0.439125786631,3.48459787721,10.9549272625,-8.07416908597,74.80000000000003
39,0.196233023359,5.94587297223,18.4546852427,-8.18117898346,74.80000000000003
40,0.846083612837,1.06729808408,11.3366047627,0.495061324945,74.80000000000003
41,0.2560755342,-2.01807074901,10.3918118848,-10.2160366685,74.80000000000003
42,0.487661068241,8.12381349081,22.3997407274,-14.7735496165,74.80000000000003
43,0.446462882542,0.694133417065,11.2509919692,-1.85817722141,74.80000000000003
44,0.630008079614,-25.7139065431,39.110643195,5.48474164839,74.80000000000003
45,0.141735791968,1.56878886276,8.63548271638,-2.06897807548,74.80000000000003
46,1.23971043755,-48.8763413647,12.8682734917,-15.2377414929,74.80000000000003
47,0.46253164535,53.2986867341,66.5629086258,5.85643719439,74.80000000000003
48,0.195536861908,4.310441195,12.356522573,-2.79197014009,74.80000000000003
49,0.488693207727,5.20580969082,13.1494967887,-1.18495785418,74.80000000000003
50,0.410933184216,4.03027178567,1.71519204568,5.36722208003,74.80000000000003
51,2.12750034626,10.0675223581,17.9897120319,-5.23546119932,74.80000000000003
52,0.118622856498,3.5419337985,4.24023590739,-4.13342010337,74.80000000000003
53,0.125783260526,9.359202403,8.45264868168,-1.71955534541,74.80000000000003
54,0.548312743133,4.82564359062,5.60980479918,-1.76680372082,74.80000000000003
55,0.26202564453,31.2398075269,-2.68488933927,18.6586356993,74.80000000000003
56,0.106910252096,4.85355156899,11.7043626238,-6.85796084397,74.80000000000003
57,0.449973372497,8.83462567372,9.84894974625,-3.89744778353,74.80000000000003
58,0.179937338388,5.51594918033,10.8883402719,-0.232400381624,74.80000000000003
59,0.216371636285,8.74044831919,20.5847399956,-4.41412533346,74.80000000000003
60,0.154399774451,3.58644689324,9.80962049249,-2.44466685052,74.80000000000003
61,0.143502708327,10.2150553257,2.62034827534,-11.9283412278,74.80000000000003
62,0.148928209011,5.6232553652,8.70040478806,-0.288467478415,74.80000000000003
63,0.140989718824,1.62507636999,11.6798008086,-5.08039758532,74.80000000000003
64,0.295353673573,-3.07457187731,7.87917790944,-4.15188228101,74.80000000000003
65,1.06376906112,2.96751234052,11.058102696,-5.59201883938,74.80000000000003
66,1.69935709381,1.08762578069,10.4879755143,-5.52370271542,74.80000000000003
67,0.131542983686,1.13140831936,6.62842338534,2.60026005333,74.80000000000003
68,0.245883778145,-27.3005659816,18.2652016919,-6.10303353054,74.80000000000003
69,0.15235605317,3.44843474903,10.7630680933,-3.30593850832,74.80000000000003
70,0.144181888664,-4.10523405674,18.011181572,-0.211895690793,74.80000000000003
71,0.986963364362,4.52357570527,11.931878309,-2.29144945529,74.80000000000003
72,3.91255843659,1.5112929296,12.7992367212,1.68825793294,74.80000000000003
73,0.236306275267,-2.36773378992,14.3199109542,4.65454443704,74.80000000000003
74,0.475415116451,-9.42682689482,-38.3254681467,9.11332684524,74.80000000000003
75,1.01600727688,-2.23319155298,14.8892856506,0.177194307292,74.80000000000003
76,0.177924278612,4.52664930088,5.60300439433,-1.50940671273,74.80000000000003
77,0.719225627117,0.461503849221,11.4351067642,-0.706892483665,74.80000000000003
78,1.32838491042,0.585315936492,11.5484096741,-6.29560420776,74.80000000000003
79,0.196383213584,4.27824558388,16.3215571459,-5.90702845611,74.80000000000003
80,0.459835201029,2.93231589537,11.7757841939,-4.23807035569,74.80000000000003
81,0.674293969772,1.18087998447,12.6368742189,-0.656465486757,74.80000000000003
82,0.184115409731,50.274585596,-13.5055721624,40.349399794,74.80000000000003
83,0.608868488472,3.23784107548,7.05255085089,-4.44500699787,74.80000000000003
84,0.869761167298,3.05406619496,12.9762115091,-3.58383290111,74.80000000000003
85,0.129183536262,-9.4666912467,17.346989575,-17.5420296474,74.80000000000003
86,0.150160624021,0.601924172806,9.30275428172,-2.16475185708,74.80000000000003
87,0.193700092656,-12.1787722811,15.687807633,-5.69418067929,74.80000000000003
88,0.619633979813,9.17296226744,11.1960537586,-5.27304954458,74.80000000000003
89,1.49356041492,27.4512700496,22.1678843707,40.4621417964,74.80000000000003
90,0.626717860395,-1.38863995011,2.07766612339,-13.8497269907,74.80000000000003
91,0.311956019887,6.41221300874,12.9690741009,-7.30920056236,74.80000000000003
92,0.978681452053,1.14883150912,11.2639897178,-6.49435391497,74.80000000000003
93,0.821407547004,-0.872688758798,22.6104887496,-4.46297835103,74.80000000000003
94,0.107406285462,-0.0742664302275,9.03591264887,-1.36698914615,74.80000000000003
95,0.309397534862,7.19156173617,5.26207760416,-1.19654099031,74.80000000000003
96,0.419993194937,1.32027000483,11.0787140989,-6.39773323775,74.80000000000003
97,0.524601632188,0.280700125593,6.17851059604,-4.0437736713,74.80000000000003
98,0.214206022501,7.92527077047,15.5498525332,-10.0641669928,74.80000000000003
99,0.321046782569,5.46483153097,20.9783081757,-11.2375300929,74.80000000000003
100,0.306952248386,0.979498534683,15.5496884879,-7.40105301205,74.80000000000003
101,1.75669369113,-23.0975711121,-27.493655172,28.0890908798,74.80000000000003
102,0.434986237664,3.54708679814,8.37744637857,-5.92799043714,74.80000000000003
103,0.281464411583,8.72907469255,11.6525937395,-6.88584714055,74.80000000000003
104,0.114914226317,4.80133439278,10.9334705628,-5.2280788305,74.80000000000003
105,0.109738588354,3.61921185005,3.88639457234,-2.23120398485,74.80000000000003
