Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,5.78848680154,6.24519930125,-6.4321965413,64.90000000000059
1,0.207561077438,-31.5890053358,22.989528774,7.46023691744,64.90000000000059
2,0.974046725764,17.2257677842,25.7925787267,-14.1272168012,64.90000000000059
3,0.301000066525,3.43553168856,9.14781742791,-3.91346045517,64.90000000000059
4,0.120501390311,5.10222583941,4.1997057211,-7.40419201456,64.90000000000059
5,0.203136679891,-63.4237137502,-14.4783862502,-58.1361788363,64.90000000000059
6,0.909503503687,4.07131001545,7.91223544581,-3.54527343236,64.90000000000059
7,0.751409463126,-19.900821269,-19.5986741135,17.6102091762,64.90000000000059
8,0.604855716686,18.4257612608,-4.75819579687,21.0382672216,64.90000000000059
9,0.129747425645,-2.53990082703,13.603075374,3.44612358248,64.90000000000059
10,0.560235644906,7.18228682381,6.95772114132,-1.23264313428,64.90000000000059
11,0.200569845875,6.60753979369,6.44652312515,-4.97205543305,64.90000000000059
12,0.142337985803,7.84849686736,8.31651053484,-22.8333253386,64.90000000000059
13,0.104311147614,3.37155894023,9.20846171531,-5.63870130344,64.90000000000059
14,0.320046715966,-1.61343773813,7.82053735651,-9.84286527786,64.90000000000059
15,0.239501024113,8.11789612637,13.9246287298,1.34335249171,64.90000000000059
16,0.882902789018,3.65675113626,9.10951861588,-3.53508445377,64.90000000000059
17,1.30665228286,-4.22763689203,11.5371545772,-9.59816793754,64.90000000000059
18,0.916044131553,4.78736669082,4.96350404497,-2.37414271222,64.90000000000059
19,0.13160778332,6.74588505541,11.6080301351,-5.94143246026,64.90000000000059
20,0.366191738953,-2.76474162001,15.2465290046,7.02340416638,64.90000000000059
21,0.100999168726,4.11410240982,12.8957258295,-1.20952491615,64.90000000000059
22,0.247354943984,-0.940077440651,12.666528282,0.562508871461,64.90000000000059
23,0.101982504589,-41.5544909417,8.83032570421,-9.71610639297,64.90000000000059
24,0.199752161398,-30.8046899078,46.4804852729,-58.4424136918,64.90000000000059
25,0.465538195904,-21.7961196804,-12.2499756814,13.6501160583,64.90000000000059
26,0.247390158328,7.69405885269,8.84658480046,-1.91171485549,64.90000000000059
27,1.50155623768,4.23928139026,11.3721580906,-1.9393278992,64.90000000000059
28,0.574916008701,1.67328817353,10.9195300746,-0.147594690519,64.90000000000059
29,1.47358134341,3.86200997026,8.94372977571,-6.10572964916,64.90000000000059
30,1.48293938047,-2.1622458607,11.2997750406,4.95361174494,64.90000000000059
31,0.328470401647,3.7371125637,5.68178352589,-2.26873047575,64.90000000000059
32,0.358903550767,-1.78767063524,13.2767889286,-7.16050626492,64.90000000000059
33,0.233633071999,2.54418527553,7.57533880053,1.77480331819,64.90000000000059
34,5.97865367929,3.53567190465,10.1980292286,-3.42975356485,64.90000000000059
35,0.100429291246,-2.34833325051,9.36783142995,-3.27289937017,64.90000000000059
36,0.273107085611,9.55867673911,7.87491457417,-5.76950630333,64.90000000000059
37,2.02115676043,0.395237357512,10.4265167147,-0.535680927559,64.90000000000059
38,0.439125786631,4.78733930081,12.4067544493,-0.399461028336,64.90000000000059
39,0.196233023359,3.14771680243,9.8362693541,-5.07486276941,64.90000000000059
40,0.846083612837,4.45970271519,11.4792077016,-2.42038356829,64.90000000000059
41,0.2560755342,-1.18820131845,11.3250979974,-5.87614038904,64.90000000000059
42,0.487661068241,6.13452098996,21.4273890025,-15.0287223226,64.90000000000059
43,0.446462882542,5.30902229938,7.92030962715,-4.61840670755,64.90000000000059
44,0.630008079614,-22.3365572845,33.3892479657,4.59855898586,64.90000000000059
45,0.141735791968,-4.21378842216,7.93414082142,-0.0118210558585,64.90000000000059
46,1.23971043755,-42.2659295778,11.5280247976,-13.2771148341,64.90000000000059
47,0.46253164535,44.4377687794,55.8293130364,4.6263522028,64.90000000000059
48,0.195536861908,2.50898855761,8.13181424815,-3.64230456803,64.90000000000059
49,0.488693207727,3.56877688966,7.32641335688,-2.9134646569,64.90000000000059
50,0.410933184216,3.70802522115,2.36205832912,5.06719384683,64.90000000000059
51,2.12750034626,6.50303531833,14.8903985826,-5.68134483108,64.90000000000059
52,0.118622856498,2.6458958935,2.4668043119,-1.30875357824,64.90000000000059
53,0.125783260526,4.95125928465,10.5829518677,-3.14523558858,64.90000000000059
54,0.548312743133,4.86951248754,6.86086472408,-2.82244776993,64.90000000000059
55,0.26202564453,23.8350051867,-0.932764971607,13.539828138,64.90000000000059
56,0.106910252096,1.54677900146,4.63559867653,-7.60278288052,64.90000000000059
57,0.449973372497,3.9992299223,9.7302549419,-1.60363254015,64.90000000000059
58,0.179937338388,7.54959214704,9.80562795878,-0.44497833769,64.90000000000059
59,0.216371636285,9.28598965185,20.2177110524,-3.6727308539,64.90000000000059
60,0.154399774451,2.44948412492,12.0359239789,-7.3950538397,64.90000000000059
61,0.143502708327,8.54323010714,2.39828437329,-11.5445127858,64.90000000000059
62,0.148928209011,1.44567380392,10.0671807066,-5.82801417041,64.90000000000059
