Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.17161121197,6.02621775899,-8.59147294997,71.10000000000024
1,0.207561077438,-33.8115546727,24.9782051738,7.61559545183,71.10000000000024
2,0.974046725764,17.95184499,26.9950520717,-15.3437003457,71.10000000000024
3,0.301000066525,7.15854511248,11.667317572,-3.75692090914,71.10000000000024
4,0.120501390311,4.62548303441,2.32484993805,-9.85479567426,71.10000000000024
5,0.203136679891,-69.156227672,-15.7299040112,-63.4385787539,71.10000000000024
6,0.909503503687,6.04434597384,9.68119764891,-3.0010687734,71.10000000000024
7,0.751409463126,-24.4737926227,-24.8158883754,21.8809736785,71.10000000000024
8,0.604855716686,19.1561232092,-4.97917662385,22.2264483539,71.10000000000024
9,0.129747425645,-1.99014054411,14.764377249,4.31041552146,71.10000000000024
10,0.560235644906,3.08404712728,10.2980621395,-4.32262509046,71.10000000000024
11,0.200569845875,7.75752535818,8.11988138296,-6.44026978226,71.10000000000024
12,0.142337985803,8.30849786818,8.9646542685,-23.0788506252,71.10000000000024
13,0.104311147614,1.55534440045,13.0070910802,-7.69756412614,71.10000000000024
14,0.320046715966,-1.33599632669,8.50728640005,-11.7005863419,71.10000000000024
15,0.239501024113,8.82729236434,15.5694479231,1.68607477832,71.10000000000024
16,0.882902789018,2.65560288087,10.1565654597,-4.89500998524,71.10000000000024
17,1.30665228286,-3.86486316933,12.0114932018,-11.5974517955,71.10000000000024
18,0.916044131553,5.0582902653,5.36495162849,-1.68431192519,71.10000000000024
19,0.13160778332,8.277103394,11.130332127,-7.31389006259,71.10000000000024
20,0.366191738953,-1.67193963042,15.3762938073,6.04927141278,71.10000000000024
21,0.100999168726,2.82253338045,11.4845888516,-1.90382028969,71.10000000000024
22,0.247354943984,-0.985218031211,12.9303840736,1.2559799559,71.10000000000024
23,0.101982504589,-44.7072873389,9.56686425439,-10.9118380237,71.10000000000024
24,0.199752161398,-33.4464300857,50.7832607345,-63.6230485902,71.10000000000024
25,0.465538195904,-23.4626177248,-13.0757239649,14.7570086412,71.10000000000024
26,0.247390158328,3.07013247781,10.0192531948,-3.77585985146,71.10000000000024
27,1.50155623768,3.59400036271,9.77844693096,-5.52095909429,71.10000000000024
28,0.574916008701,1.57444817068,10.7141756645,-3.12840333467,71.10000000000024
29,1.47358134341,3.20675283345,9.81509948268,-5.78352805642,71.10000000000024
30,1.48293938047,-1.2964648273,13.4405237977,5.8636794175,71.10000000000024
31,0.328470401647,3.2061253061,6.21239567269,-0.0232455987061,71.10000000000024
32,0.358903550767,-5.41401079265,17.3041692195,-9.7737716006,71.10000000000024
33,0.233633071999,4.04543819559,7.3202919505,0.233637141488,71.10000000000024
34,5.95218998459,3.45932507526,9.04265747535,-3.70604374904,71.10000000000024
35,0.100429291246,-1.05363412701,11.4553747317,-1.99081298266,71.10000000000024
36,0.273107085611,9.98643433793,5.96775555205,-5.21314723761,71.10000000000024
37,2.02115676043,0.234830439666,11.3869564469,-3.75501711102,71.10000000000024
38,0.439125786631,4.23478767585,12.1510368064,-5.54197912451,71.10000000000024
39,0.196233023359,4.99179783269,15.6281669125,-7.38107669866,71.10000000000024
40,0.846083612837,2.16657314132,11.6047283018,-0.0245720493963,71.10000000000024
41,0.2560755342,-1.99423953328,10.7825184702,-8.85077215268,71.10000000000024
42,0.487661068241,7.3974361492,22.0912332989,-14.9254051977,71.10000000000024
43,0.446462882542,2.12007525026,9.16670677724,-2.04591774601,71.10000000000024
44,0.630008079614,-24.4608141924,36.9803050487,5.15618498735,71.10000000000024
45,0.141735791968,-1.01052857857,8.12351150605,-1.08292970355,71.10000000000024
46,1.23971043755,-46.4142593679,12.3744757629,-14.5047665788,71.10000000000024
47,0.46253164535,49.9907826884,62.5556453336,5.39737186052,71.10000000000024
48,0.195536861908,4.12826168953,12.07335393,-2.75159238377,71.10000000000024
49,0.488693207727,5.2860923799,10.7762722317,-0.968879617105,71.10000000000024
50,0.410933184216,3.92279159981,1.8508576847,5.3639036406,71.10000000000024
51,2.12750034626,8.89317307796,17.0352781442,-5.47302265066,71.10000000000024
52,0.118622856498,3.19775891273,3.21303617097,-3.06578886163,71.10000000000024
53,0.125783260526,8.28006211274,9.15855019399,-2.10831017021,71.10000000000024
54,0.548312743133,5.06018252179,5.56141820241,-2.13098290357,71.10000000000024
55,0.26202564453,28.4895843537,-2.03866826726,16.7592865512,71.10000000000024
56,0.106910252096,3.74429230508,8.76768329819,-7.7645607259,71.10000000000024
57,0.449973372497,7.67377461838,9.77077017619,-2.8752192682,71.10000000000024
58,0.179937338388,6.63572801712,10.4784997107,0.136504571174,71.10000000000024
59,0.216371636285,9.01549478763,20.5888423709,-4.14426599239,71.10000000000024
60,0.154399774451,2.42256604345,10.3075615778,-5.15631049964,71.10000000000024
61,0.143502708327,9.65577478849,2.45580067797,-11.8722224889,71.10000000000024
62,0.148928209011,3.70121387791,8.20921394446,-2.03789346476,71.10000000000024
63,0.140989718824,0.292540811326,13.7130069225,-3.94500662958,71.10000000000024
64,0.295353673573,-2.57483298522,9.28213553415,-3.35115699819,71.10000000000024
65,1.06376906112,1.84558953193,10.731819696,-5.8212054205,71.10000000000024
66,1.69935709381,2.02441903009,10.7628393966,-4.89283149475,71.10000000000024
67,0.131542983686,2.1385832252,6.59634816834,3.08330523327,71.10000000000024
68,0.245883778145,-25.1833590096,17.2378091216,-5.56633761831,71.10000000000024
