Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.11030891908,9.16691220644,-2.75583420674,48.900000000000425
1,0.207561077438,-25.5826662104,17.7597041017,6.96969067622,48.900000000000425
2,0.974046725764,14.9121797742,22.1921522678,-10.6650861177,48.900000000000425
3,0.301000066525,-0.147497341814,8.09057481311,-8.10578278237,48.900000000000425
4,0.120501390311,-1.10707005367,10.1249729177,-0.188660218969,48.900000000000425
5,0.203136679891,-48.5829529573,-11.231241648,-44.4119442056,48.900000000000425
6,0.909503503687,3.30187023182,6.61926734669,-1.78799948743,48.900000000000425
7,0.751409463126,-7.92923904724,-5.91254277672,6.43815585202,48.900000000000425
8,0.604855716686,16.3292097448,-3.99596434588,17.6425269523,48.900000000000425
9,0.129747425645,-0.678853679444,8.58722815969,-1.60238686619,48.900000000000425
10,0.560235644906,11.0500377145,3.2718406957,3.70254787294,48.900000000000425
11,0.200569845875,1.67067104109,10.441418013,-3.83281367697,48.900000000000425
12,0.142337985803,6.45186711788,6.7107121294,-21.2668625611,48.900000000000425
13,0.104311147614,4.17787308913,7.07685928407,2.15969860427,48.900000000000425
14,0.320046715966,3.4192118428,7.45479780511,-0.976723708999,48.900000000000425
15,0.239501024113,1.01364145709,6.88950590856,-4.56002736405,48.900000000000425
16,0.882902789018,4.38383296287,6.7070472227,-1.47838245513,48.900000000000425
17,1.30665228286,-1.7310911047,9.33288125577,-2.20077376443,48.900000000000425
18,0.916044131553,3.61762593944,7.28612486346,-2.06427407129,48.900000000000425
19,0.13160778332,0.706948655016,4.43025990043,-1.73238214905,48.900000000000425
20,0.366191738953,-4.62988966326,13.8524094328,7.7923734053,48.900000000000425
21,0.100999168726,1.999132924,5.93049023142,-3.23700128711,48.900000000000425
22,0.247354943984,4.284799701,5.00816901808,-2.87664475156,48.900000000000425
23,0.101982504589,-33.2256232282,6.9096589974,-6.73836443141,48.900000000000425
