Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.586295727811,9.58193416292,-2.79051568859,52.00000000000047
1,0.207561077438,-26.7828588103,18.7861019318,7.07724690391,52.00000000000047
2,0.974046725764,15.4167727656,22.9541215055,-11.3739606414,52.00000000000047
3,0.301000066525,-0.222288490308,8.2709763446,-8.19569025582,52.00000000000047
4,0.120501390311,0.00932369663241,9.94659286183,-0.741293462385,52.00000000000047
5,0.203136679891,-51.4649664278,-11.8628204907,-47.0766985302,52.00000000000047
6,0.909503503687,3.30997090064,9.28600088413,-3.2564228098,52.00000000000047
7,0.751409463126,-10.2822176283,-8.60824746119,8.63265111676,52.00000000000047
8,0.604855716686,16.7640766126,-4.16796027942,18.3432770564,52.00000000000047
9,0.129747425645,-1.67240833894,9.90836934371,-0.187475800543,52.00000000000047
10,0.560235644906,10.6641668421,3.78021478256,2.98725400552,52.00000000000047
11,0.200569845875,1.174928674,9.93692449449,-3.44001007549,52.00000000000047
12,0.142337985803,6.74653601057,7.01511119446,-21.6832168433,52.00000000000047
13,0.104311147614,4.39403455388,6.72317919709,1.85334016772,52.00000000000047
14,0.320046715966,0.80355920234,7.19137740964,-2.85205424354,52.00000000000047
15,0.239501024113,3.63061607797,8.08944696194,-1.97323346055,52.00000000000047
16,0.882902789018,5.55061079479,7.49104005285,-1.56134004478,52.00000000000047
17,1.30665228286,-2.85349372171,9.95471300833,-3.89176634187,52.00000000000047
18,0.916044131553,2.60661576485,8.6066740214,-2.35031349869,52.00000000000047
19,0.13160778332,0.7487727961,6.54349404441,-1.34237206358,52.00000000000047
20,0.366191738953,-4.37447013025,14.2364757047,7.81629637742,52.00000000000047
21,0.100999168726,4.08666418625,8.59892825896,-3.69663940862,52.00000000000047
22,0.247354943984,3.09886197173,8.14685432177,-3.55722281106,52.00000000000047
23,0.101982504589,-34.8692768608,7.28516722538,-7.30088747834,52.00000000000047
24,0.199752161398,-25.2816296362,37.4982143632,-47.619468914,52.00000000000047
25,0.465538195904,-18.1770479662,-10.4100875586,11.2512041199,52.00000000000047
