Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.707508977533,9.36293676956,-2.70927613059,50.300000000000445
1,0.207561077438,-26.1272160197,18.2241500725,7.01915821127,50.300000000000445
2,0.974046725764,15.1438143359,22.5405926575,-10.9875819191,50.300000000000445
3,0.301000066525,-0.207628579087,8.17794502757,-8.19200187756,50.300000000000445
4,0.120501390311,-0.663222900532,10.0916284633,-0.399411169833,50.300000000000445
5,0.203136679891,-49.8849819653,-11.5166459477,-45.615788524,50.300000000000445
6,0.909503503687,3.66492568938,8.00880564655,-2.38223278713,50.300000000000445
7,0.751409463126,-8.99528977238,-7.13432718918,7.43215558932,50.300000000000445
8,0.604855716686,16.5275995044,-4.07524240651,17.9618828502,50.300000000000445
9,0.129747425645,-1.19902205371,9.22591345908,-0.933824144554,50.300000000000445
10,0.560235644906,10.8917883618,3.493344866,3.3913528132,50.300000000000445
11,0.200569845875,1.39713586572,10.3290563129,-3.70774613098,50.300000000000445
12,0.142337985803,6.5864626497,6.84783557331,-21.4621816338,50.300000000000445
13,0.104311147614,4.29474695929,6.90747464324,2.09223644437,50.300000000000445
14,0.320046715966,2.13465533558,7.24360577853,-1.55663826345,50.300000000000445
15,0.239501024113,1.95259960037,7.23034883796,-3.47897529064,50.300000000000445
16,0.882902789018,5.08261117038,7.01049452238,-1.41242398258,50.300000000000445
17,1.30665228286,-2.2972408242,9.63499284868,-2.9723794913,50.300000000000445
18,0.916044131553,2.63307843446,7.87673890479,-2.85360270049,50.300000000000445
19,0.13160778332,0.630693017258,5.30466220052,-1.47745067449,50.300000000000445
20,0.366191738953,-4.52115255083,14.0328028019,7.81313909544,50.300000000000445
21,0.100999168726,3.09221857387,7.02562799546,-3.69185541697,50.300000000000445
22,0.247354943984,3.90565292486,6.27771244116,-3.32934163507,50.300000000000445
23,0.101982504589,-33.9702011472,7.07951315981,-6.99147752237,50.300000000000445
24,0.199752161398,-24.5503816803,36.3107289586,-46.18758649,50.300000000000445
25,0.465538195904,-17.6808148479,-10.1518451959,10.9228325018,50.300000000000445
26,0.247390158328,10.641564916,7.18257934448,-0.907216429456,50.300000000000445
27,1.50155623768,1.5886598934,8.5307834263,-0.0900365318828,50.300000000000445
28,0.574916008701,3.20800002997,6.94834685858,-3.2306709491,50.300000000000445
29,1.47358134341,2.20211394262,6.93448672434,-3.43491901359,50.300000000000445
30,1.48293938047,-2.51222203219,6.1011551788,0.119780003326,50.300000000000445
31,0.328470401647,1.41682447273,10.2902395318,-1.74490487119,50.300000000000445
32,0.358903550767,2.8305129616,6.5909448714,-1.78810020007,50.300000000000445
