Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.76144335863,4.11751323372,-1.38462035902,20.30000000000002
1,0.207561077438,-13.0586557537,7.77518049426,5.40493688362,20.30000000000002
2,0.974046725764,8.32716995383,12.8713211697,-3.15011808231,20.30000000000002
3,0.301000066525,1.15562705515,3.57761131964,-1.86827106352,20.30000000000002
4,0.120501390311,2.29336924309,0.908531540557,-1.02744225745,20.30000000000002
5,0.203136679891,-21.6848691629,-5.2904323873,-19.564633488,20.30000000000002
6,0.909503503687,-1.99437012776,3.03541653694,-2.64898223291,20.30000000000002
7,0.751409463126,-0.532243622277,5.70613527242,-1.5787409516,20.30000000000002
8,0.604855716686,11.1475963521,-1.62012828679,9.63246526699,20.30000000000002
9,0.129747425645,0.83699772352,2.87275739852,-0.563146532626,20.30000000000002
10,0.560235644906,9.36696692695,0.604891633696,6.37593207331,20.30000000000002
11,0.200569845875,3.55458810087,3.40163823716,-2.22244824563,20.30000000000002
12,0.142337985803,3.04540146481,3.90802072164,-13.8583187355,20.30000000000002
13,0.104311147614,1.71990311884,-0.0857616671245,-0.900236886342,20.30000000000002
14,0.320046715966,0.88616325181,1.91179934045,2.2855386916,20.30000000000002
15,0.239501024113,-0.063763800725,2.61596449063,-3.35355885325,20.30000000000002
16,0.882902789018,-1.09643578571,-0.180432839549,-2.09240898915,20.30000000000002
17,1.30665228286,3.25471415992,-0.120799103775,-5.32144497088,20.30000000000002
18,0.916044131553,2.02974480536,-2.56308969503,4.78314149016,20.30000000000002
19,0.13160778332,2.29613222057,2.99837408194,-2.004624409,20.30000000000002
20,0.366191738953,-3.24983778401,6.98083327375,3.4156302416,20.30000000000002
21,0.100999168726,-0.292296887351,0.619167624981,-3.05947021758,20.30000000000002
22,0.247354943984,0.377833777149,3.310672326,-0.367261313009,20.30000000000002
23,0.101982504589,-16.5663220722,3.31476376651,-1.86587304689,20.30000000000002
24,0.199752161398,-11.3777206581,15.0670093778,-20.4844882926,20.30000000000002
25,0.465538195904,-7.51288934982,-4.36697208694,4.22349301423,20.30000000000002
26,0.247390158328,-0.69508158425,1.18994991785,-0.850624979826,20.30000000000002
27,1.50155623768,1.04187258974,2.0872156824,0.00408019658152,20.30000000000002
28,0.574916008701,2.69667419614,4.2001746671,-0.660848224556,20.30000000000002
29,1.47358134341,3.96166105545,3.15294023271,0.407967360151,20.30000000000002
30,1.48293938047,6.46598051639,6.58715676391,0.298397406298,20.30000000000002
31,0.328470401647,0.158946532706,3.81865570539,0.104258149976,20.30000000000002
32,0.358903550767,-0.237275812926,2.71363624673,0.318814090006,20.30000000000002
33,0.233633071999,1.89515285916,-0.463395195259,0.830963837602,20.30000000000002
34,5.97865367929,0.589531973105,3.9641986152,-0.410211312808,20.30000000000002
35,0.100429291246,2.87188536596,1.94240366008,-2.7798073005,20.30000000000002
36,0.273107085611,3.92169370202,-1.9682583295,-0.00484679700453,20.30000000000002
37,2.02115676043,0.48283075943,3.64049339072,-2.31652592643,20.30000000000002
38,0.439125786631,-0.568315989846,0.909658517042,9.88033671166,20.30000000000002
39,0.196233023359,2.11235909887,1.33516549785,6.18635622814,20.30000000000002
40,0.846083612837,2.03306739417,4.33253978584,-2.3375927179,20.30000000000002
41,0.2560755342,2.88169362455,0.377082003121,-5.29061726659,20.30000000000002
42,0.487661068241,-3.09103579848,9.98316752439,-8.89358191641,20.30000000000002
43,0.446462882542,1.59186325705,4.01341231301,-1.30591320521,20.30000000000002
44,0.630008079614,-3.462493977,4.69947839414,-0.428757684575,20.30000000000002
45,0.141735791968,-6.33997467028,7.71384609528,0.585625857759,20.30000000000002
46,1.23971043755,-10.3212441513,4.17530998592,-4.23809023708,20.30000000000002
47,0.46253164535,2.81528079196,5.51055241568,-1.195451609,20.30000000000002
48,0.195536861908,0.360317491651,4.06027382792,-0.285775134925,20.30000000000002
49,0.488693207727,2.649983217,2.55010673726,0.891808095121,20.30000000000002
50,0.410933184216,0.0902802730484,1.99872872687,-1.27732790299,20.30000000000002
51,2.12750034626,1.80082959912,2.33080384839,-0.189105353095,20.30000000000002
52,0.118622856498,1.06781099163,-1.16792060926,-5.52528126231,20.30000000000002
53,0.125783260526,-1.62845707739,2.55576125676,-2.92692650072,20.30000000000002
54,0.548312743133,0.0598041158575,4.5575022975,-1.66043394388,20.30000000000002
55,0.26202564453,8.76584569191,0.982431045741,-2.39321838548,20.30000000000002
56,0.106910252096,2.20456856399,4.80971592619,-0.69277352219,20.30000000000002
57,0.449973372497,-1.53137966353,2.84940498238,2.64598650303,20.30000000000002
58,0.179937338388,-0.0383485987387,2.34498092956,-5.05231696223,20.30000000000002
59,0.216371636285,-1.47129669541,0.603508460783,-2.84923776474,20.30000000000002
60,0.154399774451,1.42437636079,1.36426972015,-1.78311467745,20.30000000000002
61,0.143502708327,1.90594296428,-0.283149951376,0.513329466715,20.30000000000002
62,0.148928209011,-2.65336613299,1.46978428109,-3.11228131353,20.30000000000002
63,0.140989718824,1.39255578388,10.8878524211,4.36501270752,20.30000000000002
64,0.295353673573,1.54244061374,6.71889366012,-0.74590793818,20.30000000000002
65,1.06376906112,1.77807493697,4.77440296683,-0.996824327343,20.30000000000002
66,1.69935709381,0.176678510269,4.18390998813,-1.28883855069,20.30000000000002
67,0.131542983686,2.25368764258,4.43561719141,-1.52141239106,20.30000000000002
68,0.245883778145,0.795068676153,2.01134611682,-0.205832839578,20.30000000000002
69,0.15235605317,1.22279726097,2.44502757338,-0.8992014993,20.30000000000002
70,0.144181888664,3.36926209579,4.73423151351,-2.90555656858,20.30000000000002
71,0.986963364362,0.32647871408,2.51375129442,-0.251690279808,20.30000000000002
72,3.91255843659,0.496677040745,4.46257849751,0.361455018837,20.30000000000002
73,0.236306275267,2.58105282148,-0.017747995522,-3.98484838487,20.30000000000002
74,0.475415116451,-2.97210727377,-12.6968275435,2.47176720871,20.30000000000002
75,1.01600727688,3.39546260494,0.80271774198,1.56713229276,20.30000000000002
76,0.177924278612,-1.51942761091,6.10930857767,2.46817116669,20.30000000000002
77,0.719225627117,7.39119419268,0.38384089973,-9.04832122482,20.30000000000002
78,1.32838491042,3.93913670153,3.09000327245,-0.496076618836,20.30000000000002
79,0.196383213584,3.44062223503,-1.09360895171,1.79698544305,20.30000000000002
80,0.459835201029,1.01421198278,2.79882603339,0.96487590516,20.30000000000002
81,0.674293969772,-4.80154196079,2.53088663859,6.13698816459,20.30000000000002
82,0.184115409731,15.6702879066,-3.367294965,13.0106273073,20.30000000000002
83,0.608868488472,0.546424071696,2.00044215272,-0.62124058986,20.30000000000002
84,0.869761167298,1.03063728829,1.66342714301,-0.947289125456,20.30000000000002
85,0.129183536262,-0.383528752013,0.795234109333,2.45623267767,20.30000000000002
86,0.150160624021,1.42142029075,4.08387966899,-0.521805226278,20.30000000000002
87,0.193700092656,2.61940163719,-1.07004636646,4.25870927722,20.30000000000002
88,0.619633979813,3.8753363298,4.45235518741,9.0872978455,20.30000000000002
89,1.49356041492,8.78822624837,5.81935876092,13.4683107088,20.30000000000002
90,0.626717860395,1.41328912765,2.45377446994,-4.0718777978,20.30000000000002
91,0.311956019887,0.676682985366,3.07601513587,-0.957846076268,20.30000000000002
92,0.978681452053,-0.815607300055,2.33779068959,-3.24172966226,20.30000000000002
93,0.821407547004,4.0766195265,2.86541309252,0.132667685184,20.30000000000002
94,0.107406285462,2.1146991997,2.67231926271,-1.62613434126,20.30000000000002
95,0.309397534862,0.617186935148,1.8689500914,-2.41681075805,20.30000000000002
96,0.419993194937,0.513525035069,6.07499649115,-0.643625569684,20.30000000000002
97,0.524601632188,11.3231669777,7.66602271927,-1.50751052426,20.30000000000002
98,0.214206022501,3.3995851625,3.78541908801,2.19451898398,20.30000000000002
99,0.321046782569,-1.71147599792,1.17554775329,-1.72272504798,20.30000000000002
100,0.306952248386,3.28051799118,1.09484458292,-2.51144561667,20.30000000000002
101,1.75669369113,-8.13290190089,-10.8183689041,7.99944633076,20.30000000000002
102,0.434986237664,0.802716284841,2.06922589518,-0.65055517211,20.30000000000002
103,0.281464411583,3.61796487384,6.54475175688,0.460034529861,20.30000000000002
