Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.40373929037,7.19655353289,-10.7177642009,82.1999999999996
1,0.207561077438,-37.6807760555,28.4982939277,7.85938862045,82.1999999999996
2,0.974046725764,19.0555459073,28.9304872864,-17.3596743297,82.1999999999996
3,0.301000066525,8.3029800372,14.230330513,-3.65291020285,82.1999999999996
4,0.120501390311,3.51370793336,0.365651266833,-13.3277037531,82.1999999999996
5,0.203136679891,-79.4013176368,-17.9639068589,-72.9160618914,82.1999999999996
6,0.909503503687,2.01640848301,10.422246433,-4.54143709929,82.1999999999996
7,0.751409463126,-32.607745028,-34.1043161179,29.5021938129,82.1999999999996
8,0.604855716686,20.3775212769,-5.28769448049,24.2110040689,82.1999999999996
9,0.129747425645,0.00577012955479,15.9169112157,4.77143557809,82.1999999999996
10,0.560235644906,-3.07063739247,16.7214301933,-4.61451115798,82.1999999999996
11,0.200569845875,6.89339714289,12.7726046531,-6.50364884249,82.1999999999996
12,0.142337985803,9.0136959026,10.1671334342,-23.048551718,82.1999999999996
13,0.104311147614,-0.360286010898,17.2843251485,-7.84735845682,82.1999999999996
14,0.320046715966,0.0580767440663,10.0778674844,-13.4157257062,82.1999999999996
15,0.239501024113,8.92103722209,17.3350242597,1.19813336423,82.1999999999996
16,0.882902789018,5.62830536758,11.6769156831,-3.55619439593,82.1999999999996
17,1.30665228286,-2.26020659188,12.6268521211,-14.0807887432,82.1999999999996
18,0.916044131553,4.10306375427,10.1033769398,-2.51308969025,82.1999999999996
19,0.13160778332,8.87256103466,10.1288273978,-7.4554153596,82.1999999999996
20,0.366191738953,0.962495480736,14.678362869,3.02548750913,82.1999999999996
21,0.100999168726,5.5523611483,10.9938099162,-5.31061452694,82.1999999999996
22,0.247354943984,1.146872005,12.378909336,0.500927096608,82.1999999999996
23,0.101982504589,-50.2920763178,10.8796237527,-13.0899892355,82.1999999999996
24,0.199752161398,-38.1608690264,58.4694377861,-72.8728905578,82.1999999999996
25,0.465538195904,-26.3591845288,-14.4808924481,16.6808996563,82.1999999999996
