Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.58878425458,8.97352725282,-11.214545423,90.89999999999911
1,0.207561077438,-40.6317391287,31.2271027452,8.02578633514,90.89999999999911
2,0.974046725764,19.7639063558,30.2760559093,-18.8009309911,90.89999999999911
3,0.301000066525,5.75326388969,14.3835295851,-3.70425529613,90.89999999999911
4,0.120501390311,2.61149409858,-0.526353052759,-15.5478062454,90.89999999999911
5,0.203136679891,-87.4184612853,-19.7101675834,-80.3332756149,90.89999999999911
6,0.909503503687,3.72614404684,11.5997786493,-5.66610308447,90.89999999999911
7,0.751409463126,-38.94995503,-41.3496559577,35.4558583475,90.89999999999911
8,0.604855716686,21.2709731224,-5.45952114196,25.6558538897,90.89999999999911
9,0.129747425645,2.27435063698,16.0916519081,3.89064493968,90.89999999999911
10,0.560235644906,-5.62770171383,19.9592143852,-4.28464913819,90.89999999999911
11,0.200569845875,3.09338298426,14.2927276954,-3.65930686462,90.89999999999911
12,0.142337985803,9.45253980891,11.1514615637,-22.6081924064,90.89999999999911
13,0.104311147614,-0.764488134578,18.9963164041,-6.64880769289,90.89999999999911
14,0.320046715966,1.57994177369,11.5327491111,-13.4484375166,90.89999999999911
15,0.239501024113,7.92264268575,17.6211693832,-0.176365524428,90.89999999999911
16,0.882902789018,5.19276919139,13.138136627,-7.52410409245,90.89999999999911
17,1.30665228286,-0.405834595189,13.0041024918,-15.0151994916,90.89999999999911
18,0.916044131553,2.89348149076,12.8966335139,-5.57078723397,90.89999999999911
19,0.13160778332,7.02985045824,10.7777813671,-5.83105039909,90.89999999999911
20,0.366191738953,3.84606384626,13.0366032069,-1.32010236633,90.89999999999911
21,0.100999168726,4.48256161399,14.4095094436,-2.99018602456,90.89999999999911
22,0.247354943984,4.42268745207,12.313846825,-3.14782280223,90.89999999999911
23,0.101982504589,-54.6306764248,11.9042373312,-14.818740834,90.89999999999911
24,0.199752161398,-41.8452065757,64.4814115483,-80.1047802912,90.89999999999911
25,0.465538195904,-28.565948202,-15.5283891423,18.145856221,90.89999999999911
26,0.247390158328,-3.14864142044,17.3221752733,-7.95242734176,90.89999999999911
27,1.50155623768,-0.966323900623,8.84266967652,-4.49927795985,90.89999999999911
28,0.574916008701,9.56376755263,12.4726297276,-5.28214217608,90.89999999999911
29,1.47358134341,6.95411159453,12.6375837836,-4.18918736781,90.89999999999911
30,1.48293938047,2.86919893208,18.8411279667,4.74770233229,90.89999999999911
31,0.328470401647,3.56596163371,12.4116562512,4.2595311817,90.89999999999911
32,0.358903550767,-15.4169557531,28.8942041428,-17.0232129284,90.89999999999911
