Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.89692268325,6.3879310801,-9.78969815496,76.19999999999995
1,0.207561077438,-35.6053132219,26.6014353771,7.73253615125,76.19999999999995
2,0.974046725764,18.4885141477,27.9168207565,-16.2951367534,76.19999999999995
3,0.301000066525,8.29470188112,13.0966530989,-3.6947097144,76.19999999999995
4,0.120501390311,4.13023793423,1.27521612107,-11.5621680604,76.19999999999995
5,0.203136679891,-73.8659965951,-16.7572833314,-67.7953180185,76.19999999999995
6,0.909503503687,4.64104509899,11.7034564932,-2.95405781003,76.19999999999995
7,0.751409463126,-28.218907333,-29.0910079652,25.3859613342,76.19999999999995
8,0.604855716686,19.7298666436,-5.13409031001,23.1594779666,76.19999999999995
9,0.129747425645,-1.24408938134,15.4509455846,4.70569543199,76.19999999999995
10,0.560235644906,-0.413499003607,13.8437419571,-4.70569492875,76.19999999999995
11,0.200569845875,7.81412421869,10.1441033507,-6.94988737554,76.19999999999995
12,0.142337985803,8.651878077,9.5101296275,-23.1388908137,76.19999999999995
13,0.104311147614,0.474940120014,15.3062254425,-8.08631278505,76.19999999999995
14,0.320046715966,-0.804437565351,9.18429093956,-12.7247298211,76.19999999999995
15,0.239501024113,9.0479029926,16.5571640089,1.6291107942,76.19999999999995
16,0.882902789018,2.86431742835,11.2841690881,-3.24817281891,76.19999999999995
17,1.30665228286,-3.25923881986,12.322797763,-12.9139239728,76.19999999999995
18,0.916044131553,4.83281984255,6.85355052369,-1.66682662389,76.19999999999995
19,0.13160778332,8.90000232589,10.4735311716,-7.7169138657,76.19999999999995
20,0.366191738953,-0.585735008231,15.2475470736,4.87608150201,76.19999999999995
21,0.100999168726,3.76347181337,9.62201635243,-4.35067297437,76.19999999999995
22,0.247354943984,-0.345830803753,12.7767420166,1.22480735961,76.19999999999995
23,0.101982504589,-47.2813233653,10.1708581726,-11.9076988549,76.19999999999995
24,0.199752161398,-35.6146832818,54.3172107902,-67.8765764425,76.19999999999995
25,0.465538195904,-24.8060320644,-13.7319712803,15.6493936328,76.19999999999995
26,0.247390158328,-0.335309681941,12.4557795118,-5.78585445097,76.19999999999995
27,1.50155623768,1.64515564703,8.23780812559,-6.28350628457,76.19999999999995
28,0.574916008701,4.17553841424,10.2791469853,-5.96385682808,76.19999999999995
29,1.47358134341,2.58175342768,11.2831062546,-2.95054820379,76.19999999999995
30,1.48293938047,-0.383613886442,15.079674145,6.1285041674,76.19999999999995
31,0.328470401647,3.12469988532,7.51402842612,1.73345834,76.19999999999995
32,0.358903550767,-8.14171038127,20.410047267,-11.7381614446,76.19999999999995
33,0.233633071999,4.7523165256,8.14246925701,-2.09365821141,76.19999999999995
34,5.91699178706,4.00417148644,11.0357215984,-3.04393333374,76.19999999999995
35,0.100429291246,1.6044098994,12.9167401769,-1.71548134998,76.19999999999995
36,0.273107085611,9.71901762716,4.73229068044,-4.86925296633,76.19999999999995
37,2.02115676043,2.15920708124,11.8621312311,-6.07202467721,76.19999999999995
38,0.439125786631,3.18216709599,10.451976787,-8.81820542315,76.19999999999995
39,0.196233023359,6.29242614362,19.4636605186,-8.44557608385,76.19999999999995
40,0.846083612837,0.752431173595,11.2233626028,0.547430591736,76.19999999999995
41,0.2560755342,-1.9588055735,10.2510553977,-10.6640892709,76.19999999999995
42,0.487661068241,8.39219504235,22.4996293068,-14.6986074194,76.19999999999995
43,0.446462882542,0.397820101363,12.0297401989,-1.96649020364,76.19999999999995
44,0.630008079614,-26.1857903989,39.9147939175,5.60847419322,76.19999999999995
45,0.141735791968,2.70690958401,8.97972589473,-2.56669629541,76.19999999999995
46,1.23971043755,-49.8055989764,13.0530545916,-15.5151978619,76.19999999999995
47,0.46253164535,54.549316854,68.0780190015,6.02995916659,76.19999999999995
48,0.195536861908,4.1812457261,11.9985963498,-2.97865550243,76.19999999999995
49,0.488693207727,5.03145793789,13.9191519077,-1.38728748497,76.19999999999995
50,0.410933184216,4.06749332895,1.69478149995,5.33891205525,76.19999999999995
51,2.12750034626,10.4696939115,18.3025771539,-5.13197579488,76.19999999999995
52,0.118622856498,3.67797105999,4.74576652813,-4.5383019683,76.19999999999995
53,0.125783260526,9.64678825973,8.23068987965,-1.60312065233,76.19999999999995
54,0.548312743133,4.68993717405,5.77831899632,-1.64457480419,76.19999999999995
55,0.26202564453,32.2760683089,-2.92727365083,19.3738560286,76.19999999999995
56,0.106910252096,5.15612912601,12.8168863309,-6.29966393186,76.19999999999995
57,0.449973372497,9.11635238542,9.9083641657,-4.28444560939,76.19999999999995
58,0.179937338388,4.97500783593,11.0505481414,-0.564620948157,76.19999999999995
59,0.216371636285,8.61502373339,20.5357265567,-4.51280744167,76.19999999999995
60,0.154399774451,4.21456717009,10.3280338541,-1.67847354386,76.19999999999995
61,0.143502708327,10.4072494407,2.70584487773,-11.9259453391,76.19999999999995
62,0.148928209011,6.26542055978,9.00930710397,0.214587610416,76.19999999999995
63,0.140989718824,2.39206369391,10.8059240473,-5.56472519109,76.19999999999995
64,0.295353673573,-3.15842088863,7.39070223489,-4.45847567388,76.19999999999995
65,1.06376906112,3.35398888844,11.294909531,-4.97304556737,76.19999999999995
