Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.877891735195,9.59199595994,-2.90421801797,54.500000000000504
1,0.207561077438,-27.7365699828,19.6087340071,7.15901615822,54.500000000000504
2,0.974046725764,15.8023548215,23.5440626021,-11.9319017026,54.500000000000504
3,0.301000066525,-0.12398784251,8.38861950426,-7.99888076873,54.500000000000504
4,0.120501390311,1.39198312056,9.55815134233,-1.48269052683,54.500000000000504
5,0.203136679891,-53.7865356645,-12.3711851772,-49.2234336295,54.500000000000504
6,0.909503503687,2.46081006657,9.99420050658,-4.11108344647,54.500000000000504
7,0.751409463126,-12.1631883152,-10.7608122408,10.3879488846,54.500000000000504
8,0.604855716686,17.1035830455,-4.29752114863,18.8920420575,54.500000000000504
9,0.129747425645,-2.14655662163,10.7843665959,0.763470016258,54.500000000000504
10,0.560235644906,10.2529303303,4.2416409848,2.33859574819,54.500000000000504
11,0.200569845875,1.30113414024,8.89570553327,-2.80850516316,54.500000000000504
12,0.142337985803,6.9754282639,7.26274401527,-21.9771999702,54.500000000000504
13,0.104311147614,4.44061937085,6.50700125363,1.18922243168,54.500000000000504
14,0.320046715966,-0.354009974779,7.19512007535,-4.7005448654,54.500000000000504
15,0.239501024113,5.1076040495,9.65451103475,-0.678466668054,54.500000000000504
16,0.882902789018,5.60081320378,8.20394316816,-2.06095077429,54.500000000000504
17,1.30665228286,-3.45845424984,10.3601788461,-5.17325950062,54.500000000000504
18,0.916044131553,3.16509069726,7.69499895387,-2.63141293335,54.500000000000504
19,0.13160778332,1.43292571571,8.51734998082,-1.62414255001,54.500000000000504
20,0.366191738953,-4.13039439635,14.5058988243,7.77702655344,54.500000000000504
21,0.100999168726,4.75114479854,10.4116566253,-3.14431497957,54.500000000000504
22,0.247354943984,1.67264333198,10.0446199932,-2.64154301291,54.500000000000504
23,0.101982504589,-36.1823310893,7.58653493775,-7.75991871052,54.500000000000504
24,0.199752161398,-26.3553567375,39.2427070867,-49.7224884182,54.500000000000504
25,0.465538195904,-18.8977342565,-10.7821687127,11.7282183533,54.500000000000504
26,0.247390158328,10.5460080789,7.64263555528,-1.01856432839,54.500000000000504
27,1.50155623768,2.02440034633,10.0025659148,1.01245145691,54.500000000000504
28,0.574916008701,3.23129058808,8.54148620623,-0.325375570439,54.500000000000504
29,1.47358134341,2.74835307608,7.79959258213,-2.64361015273,54.500000000000504
30,1.48293938047,-2.84373308986,7.58275443719,1.93441502053,54.500000000000504
31,0.328470401647,2.50282876602,10.0962345926,-4.18944361133,54.500000000000504
32,0.358903550767,2.67537865339,8.09147651259,-3.53615333555,54.500000000000504
33,0.233633071999,0.431534038576,9.43655224929,0.278242696846,54.500000000000504
34,5.97865367929,2.91881173312,7.68552895362,-3.22417399634,54.500000000000504
35,0.100429291246,0.312614380354,6.85606215865,-5.07106609234,54.500000000000504
36,0.273107085611,5.78459423878,10.7190679896,-5.52987345502,54.500000000000504
37,2.02115676043,3.90222360801,8.50826019364,0.179269267267,54.500000000000504
38,0.439125786631,3.94701372088,10.2801400809,5.6412941293,54.500000000000504
39,0.196233023359,2.18247336173,5.07288729875,2.98108406032,54.500000000000504
40,0.846083612837,5.20423044404,7.33480097655,-6.16018276766,54.500000000000504
41,0.2560755342,3.38924494675,9.08690814511,0.29584722933,54.500000000000504
42,0.487661068241,3.92164222899,19.8832599932,-14.7594770612,54.500000000000504
43,0.446462882542,5.84092570768,9.61951213853,-7.22657216234,54.500000000000504
44,0.630008079614,-18.6735582603,27.2773966526,3.63276131408,54.500000000000504
45,0.141735791968,-7.60697352825,8.20439256341,0.983777050182,54.500000000000504
46,1.23971043755,-35.2270472987,10.0466090768,-11.216730054,54.500000000000504
47,0.46253164535,35.0851637376,44.5032338337,3.32633383212,54.500000000000504
48,0.195536861908,3.92202544679,7.58667859911,-3.83486150221,54.500000000000504
49,0.488693207727,0.86239831285,8.64066557142,-6.29608940184,54.500000000000504
50,0.410933184216,3.2038312905,4.17828448245,3.37200738443,54.500000000000504
51,2.12750034626,1.29903677128,8.12744848614,-4.01415777446,54.500000000000504
52,0.118622856498,1.84565566921,3.56190263827,1.0292500193,54.500000000000504
53,0.125783260526,-1.28912856814,7.1751290358,-4.4609240366,54.500000000000504
54,0.548312743133,0.459729670329,9.65447385741,-3.88705047903,54.500000000000504
55,0.26202564453,15.8274854129,1.03041271541,7.97455061569,54.500000000000504
56,0.106910252096,-1.02053625178,0.370640756021,-5.5629508816,54.500000000000504
57,0.449973372497,-2.11248402512,8.69880075838,-4.28536573382,54.500000000000504
58,0.179937338388,4.28895028359,7.82255965454,-3.32420605317,54.500000000000504
59,0.216371636285,9.17202371314,18.6003576735,-2.85766334164,54.500000000000504
60,0.154399774451,2.92948732072,12.0755949849,-7.02512855611,54.500000000000504
61,0.143502708327,6.11277190124,3.05420406822,-10.0796074779,54.500000000000504
62,0.148928209011,2.48054732861,12.8791535836,-7.62680394344,54.500000000000504
63,0.140989718824,-1.20617457483,17.3563093757,0.716175026756,54.500000000000504
64,0.295353673573,6.79998248585,8.68339680658,-3.53268580519,54.500000000000504
65,1.06376906112,5.15050746784,7.59865857986,-3.25699521218,54.500000000000504
66,1.69935709381,3.10880821631,7.66203622788,-3.39107744557,54.500000000000504
67,0.131542983686,6.27602353429,8.54589772222,0.074880280171,54.500000000000504
68,0.245883778145,-15.1638931129,12.5011560559,-3.12566062386,54.500000000000504
69,0.15235605317,2.99961752951,7.97371450036,-3.68127776803,54.500000000000504
70,0.144181888664,-0.0377510984565,14.3129446406,-1.33374609215,54.500000000000504
71,0.986963364362,3.5015567901,6.80597184224,-3.31692548114,54.500000000000504
72,3.91255843659,3.95323970181,7.59823743428,-5.93548098519,54.500000000000504
73,0.236306275267,-0.644742236421,16.2755869165,2.39999781444,54.500000000000504
74,0.475415116451,-7.21353516367,-29.5062264274,6.83097685619,54.500000000000504
75,1.01600727688,4.45111960601,6.42140151581,-4.20905492144,54.500000000000504
76,0.177924278612,3.37549704059,13.1514817245,-6.14637035577,54.500000000000504
77,0.719225627117,3.07986944005,10.4553263303,-11.2313560981,54.500000000000504
78,1.32838491042,6.91246301048,6.65351059182,-0.325840906648,54.500000000000504
79,0.196383213584,3.32821437423,5.74601731917,-2.65352832355,54.500000000000504
80,0.459835201029,2.61569287238,7.39172059206,-4.87341648436,54.500000000000504
81,0.674293969772,-5.41786035927,10.2128252817,5.83376563623,54.500000000000504
82,0.184115409731,37.7017747641,-9.88365397225,30.4629258921,54.500000000000504
83,0.608868488472,1.33809370112,11.8393242248,-2.01939321511,54.500000000000504
84,0.869761167298,3.85990471125,7.99085233698,-2.56451226002,54.500000000000504
85,0.129183536262,-7.1097825659,13.4954577694,-13.8689417619,54.500000000000504
86,0.150160624021,3.99055304565,9.96010193762,-3.19219225285,54.500000000000504
87,0.193700092656,-8.02128256642,10.8774398123,-5.74633317228,54.500000000000504
88,0.619633979813,1.20469581844,7.66316216503,-1.43547371154,54.500000000000504
89,1.49356041492,20.8523103962,16.2216768331,31.0579869138,54.500000000000504
90,0.626717860395,-1.50711338485,0.961378149828,-5.55905711664,54.500000000000504
91,0.311956019887,0.786860389327,5.79655648828,0.0658216108961,54.500000000000504
92,0.978681452053,7.19722332905,8.60828671586,-2.77372593947,54.500000000000504
93,0.821407547004,-0.244304698483,12.2443716219,-3.24580242959,54.500000000000504
94,0.107406285462,4.99073758854,9.2304817561,-5.83453333837,54.500000000000504
95,0.309397534862,-1.85962645592,9.37750483893,-8.61599005574,54.500000000000504
96,0.419993194937,5.48902010867,7.39484389131,-0.88856880184,54.500000000000504
97,0.524601632188,9.95602943561,12.461667193,-4.24125136679,54.500000000000504
98,0.214206022501,2.71292222065,5.64048977425,0.357832735996,54.500000000000504
99,0.321046782569,2.01796495056,9.67806151583,-4.18650550817,54.500000000000504
100,0.306952248386,5.04672185492,5.63125057092,-2.81651601842,54.500000000000504
101,1.75669369113,-17.8106826022,-21.7228442575,20.9557060165,54.500000000000504
102,0.434986237664,4.41953329014,11.8532299096,-2.96343882001,54.500000000000504
103,0.281464411583,-3.34099556191,6.60652414292,-1.14829527983,54.500000000000504
104,0.114914226317,1.1352944267,7.40182885165,-3.70095895495,54.500000000000504
105,0.109738588354,1.81527308533,8.5641781099,-1.43799517191,54.500000000000504
106,0.168497409471,1.79759208043,10.6466691729,-3.14180996789,54.500000000000504
107,0.102640689216,6.21909313803,12.9964424421,0.259524367887,54.500000000000504
108,0.266965702045,0.929412455363,6.86201280353,-3.52783147207,54.500000000000504
109,0.434224835902,6.49296078534,17.6798949897,-5.49701461537,54.500000000000504
110,0.375546408102,1.9555863133,3.12341269381,-0.1467679748,54.500000000000504
111,0.101034539213,-23.6010398907,-12.3978920632,-96.1740954765,54.500000000000504
112,0.282502338226,5.2498639602,13.343422101,1.36762170928,54.500000000000504
113,5.72383049892,3.15520916686,7.26057371078,-2.12412651826,54.500000000000504
114,0.175204610686,0.582760251859,6.99229637353,-4.86719912868,54.500000000000504
115,0.595789707151,1.6606949135,12.9582574121,-3.51769023415,54.500000000000504
116,0.117894981028,-6.09542743432,11.016153196,-6.37033445253,54.500000000000504
117,1.09394227277,8.9876356044,7.02705935655,1.22081678502,54.500000000000504
118,0.650088265437,4.72474840419,9.71611155159,-0.829319278693,54.500000000000504
119,0.172668635824,20.698278693,-18.8454867829,14.9595018417,54.500000000000504
120,0.147059299226,-2.36240606779,9.94631613922,-5.50477036632,54.500000000000504
121,0.149353732218,2.23073797332,9.53174360141,0.0982541446806,54.500000000000504
122,0.690171578583,7.37329511688,22.0932365373,-10.673005425,54.500000000000504
123,0.378467235916,-15.369125648,-43.6723740971,-14.2059098421,54.500000000000504
124,2.4109893608,3.58579824356,7.89430102608,-3.47735157489,54.500000000000504
125,0.209893015331,1.35874470991,5.74880318166,-2.23025046752,54.500000000000504
126,0.325038133439,2.46490729285,8.41284344642,-3.08344129373,54.500000000000504
127,0.348663625827,4.45119780359,8.84116358516,-2.34814161186,54.500000000000504
128,0.24581394725,1.57701778512,7.35605861945,-3.62097152061,54.500000000000504
129,0.126174538391,22.752815125,19.6272245401,1.79412493161,54.500000000000504
130,0.330394381374,6.12899875722,6.18740553491,1.63631069153,54.500000000000504
131,0.323977877736,0.00015326494702,5.53823283402,-2.98948423848,54.500000000000504
132,0.111788238249,0.115732276816,9.42368486079,0.336905207515,54.500000000000504
133,0.10747164462,5.13332470603,7.21737895341,-0.707715492323,54.500000000000504
134,0.112330067575,10.1263550437,7.06011894441,-5.41558430976,54.500000000000504
135,0.114697648843,-1.49900105936,2.59029974383,0.0325680097596,54.500000000000504
136,0.115556564954,3.01172872375,8.2884897459,-2.8314194586,54.500000000000504
137,0.605308985908,5.40038462442,9.28528330611,-3.33254341325,54.500000000000504
138,0.185643740675,1.87062149212,7.16676888367,-2.94369757587,54.500000000000504
139,0.147995421347,6.61732312728,-16.7387337742,32.0927140097,54.500000000000504
140,0.263401899771,2.98335340048,6.17123574571,-10.1465353143,54.500000000000504
141,0.115596029677,2.48657164015,9.65791487572,-4.3879854119,54.500000000000504
142,0.640100296475,15.5083746489,-28.8834746855,-8.37414785755,54.500000000000504
143,0.135300716796,-6.07065695916,-7.41386058197,8.75674380814,54.500000000000504
144,0.430490294514,2.18784109829,7.48846096259,-4.32234346957,54.500000000000504
145,0.105875972292,5.16276216543,6.5678528798,-1.83358662073,54.500000000000504
146,0.129339658294,3.141685675,8.62440011563,-9.98450083364,54.500000000000504
147,0.241724139777,7.12303007063,-47.0162020544,-20.2931230818,54.500000000000504
148,0.145366641526,0.539831388551,7.81211877828,-8.1108235838,54.500000000000504
149,1.47119135426,4.99045598872,9.52875812289,-4.44639984708,54.500000000000504
150,0.14146688929,2.75684169968,8.76942366057,-3.05484616145,54.500000000000504
151,0.245356473743,2.94416767923,7.32966495724,-3.95291900479,54.500000000000504
152,0.255357697573,0.485566438043,15.8178450633,1.12481689107,54.500000000000504
153,0.220637806398,13.2175200243,-70.4510151974,-84.0023029422,54.500000000000504
154,0.120299255815,4.34050238445,10.5978010085,-3.07271640123,54.500000000000504
155,0.12898538874,2.68191595292,7.13845576702,-0.227879528849,54.500000000000504
156,0.803288973522,3.3938587026,16.5191535138,53.0657837693,54.500000000000504
157,2.13901009107,3.24549013646,9.11889565641,-2.71193003469,54.500000000000504
158,1.17297340139,4.81281034383,11.7841758997,9.67245589745,54.500000000000504
159,0.133406357444,6.02371008066,12.3220936855,-3.65090916717,54.500000000000504
160,1.99684071278,3.71698296054,3.89057676927,-6.20725661333,54.500000000000504
161,0.362740210676,-8.11454474295,12.3662829116,3.44812827101,54.500000000000504
162,0.178884865064,4.86210536772,7.33757147206,-1.01692172671,54.500000000000504
163,0.316935319773,-25.4514743924,-30.619991616,17.7564828299,54.500000000000504
164,0.141779263131,2.83460942457,13.1078977128,0.822796215659,54.500000000000504
165,0.220409019204,-1.88127942882,10.7184993802,-4.81599940051,54.500000000000504
166,0.254332004752,1.54988911217,5.72222031679,0.579001805758,54.500000000000504
167,0.103268141432,7.55229585605,10.3073063073,-4.37186107519,54.500000000000504
168,0.189227434111,2.50700564699,7.22058713074,-3.86067612786,54.500000000000504
169,0.173744618722,1.09388255804,8.54129254596,-2.28686738415,54.500000000000504
170,0.212589338225,1.56797396226,11.8860247883,-1.85174793943,54.500000000000504
171,0.283045673605,0.603435763133,-1.53124480558,-17.7558720715,54.500000000000504
172,0.103692204716,4.47597601558,5.92559458137,-4.7634572133,54.500000000000504
173,0.533487191602,1.34029521045,7.57300214693,-1.45558550446,54.500000000000504
174,0.932670630592,3.64846816716,14.1388167453,-1.06707479962,54.500000000000504
175,0.653660926831,5.67644305847,7.03250757253,-1.96517328753,54.500000000000504
176,3.96258113499,2.81879062197,6.85125584828,-4.44926449649,54.500000000000504
177,2.07620161728,13.2506669124,7.84150699736,3.18781602381,54.500000000000504
178,0.220752414951,3.51397119965,12.962200461,-1.86418359957,54.500000000000504
179,0.335522299952,2.56953988222,-2.81141994182,7.40680967963,54.500000000000504
180,0.470710238897,7.9746216577,16.7554712608,-19.5804731019,54.500000000000504
181,0.188198913773,3.05140570133,18.5644387695,-12.4021119013,54.500000000000504
182,0.990516176425,0.429444407063,3.96301165045,-1.45325426237,54.500000000000504
183,0.100676948658,1.74587250376,7.27190399617,-0.695120971546,54.500000000000504
184,0.517446101406,1.59266482325,11.1302356982,-1.47032030506,54.500000000000504
185,0.921401568188,4.86815518957,6.54383990207,-4.00114834022,54.500000000000504
186,0.397446756325,1.85509498838,9.34287516038,0.0923887916241,54.500000000000504
187,0.151888656583,22.8347724556,2.39477629032,3.02705543565,54.500000000000504
188,0.222275363425,5.85216683766,4.15648129235,-3.71859037035,54.500000000000504
189,0.14151414745,8.75695211953,13.7690612347,0.783882993699,54.500000000000504
190,1.23626543362,3.56269996299,6.98970181361,-3.77993134407,54.500000000000504
191,0.649708184271,7.29600100866,-15.6272952895,79.9471334845,54.500000000000504
192,0.321084289908,6.68371378866,6.79152466382,-4.10455155228,54.500000000000504
193,0.215674132169,-0.714774413386,11.1093081591,0.134620794832,54.500000000000504
194,0.154547608436,5.28438701879,8.89094755054,-3.2267707531,54.500000000000504
195,3.1590070657,3.46639562205,4.49740147489,-8.76811543464,54.500000000000504
196,0.396700365896,-4.39909960998,12.0535863471,-6.2115590021,54.500000000000504
197,0.388157317374,-31.5757889906,-27.1782481798,-27.6051782265,54.500000000000504
198,0.186803388901,3.3796172058,6.97320005704,-3.90077047713,54.500000000000504
199,0.352810920558,3.86885238126,7.22336351444,-10.830771378,54.500000000000504
200,0.411987909738,-0.633543395463,6.33050862839,-2.33583638774,54.500000000000504
201,0.72572307684,-0.828125744908,5.74869682958,-1.50265674784,54.500000000000504
202,0.148935565945,-1.27192571979,5.12062544193,3.37799200567,54.500000000000504
203,0.104989859291,-5.11298461873,28.0236865905,10.2325071521,54.500000000000504
204,0.29121928395,1.356488493,9.10973830144,-2.5710798242,54.500000000000504
205,0.491625754799,3.07229580723,8.84841564852,-2.5746589347,54.500000000000504
206,0.601558482021,4.09453310947,7.64508366031,-3.6073373669,54.500000000000504
207,0.328993237993,4.24068496153,8.76559342276,-3.49055943569,54.500000000000504
208,1.12736852086,3.74300158732,10.76177483,-1.13428196819,54.500000000000504
209,0.20159773128,5.69347162816,6.220699284,-8.19701884998,54.500000000000504
210,0.277291073223,0.114009473602,10.5514684341,-2.98356629741,54.500000000000504
211,0.454408833011,25.5977002557,-36.2567758692,62.8824315847,54.500000000000504
212,0.210685466263,3.78128260787,6.64597522992,-3.70557545943,54.500000000000504
213,0.52590066408,45.6881350736,16.9506310228,22.3925094946,54.500000000000504
214,6.52442339146,-0.88447743525,5.77012967663,-0.851990054177,54.500000000000504
215,0.11948861987,4.90773459785,12.2720065314,-3.34603512178,54.500000000000504
216,0.754435244942,12.910287493,15.9114636081,-18.7783543932,54.500000000000504
217,0.192227369445,-5.4032997671,2.36383524494,-0.197010436943,54.500000000000504
218,0.340196984219,0.918527275269,11.3138360348,-0.313404299314,54.500000000000504
219,0.170043176619,1.2855573537,8.14222838832,-3.61613584374,54.500000000000504
220,0.914132466784,-0.153382540717,8.38730335446,2.37342672336,54.500000000000504
221,0.474249159986,6.95124327366,-0.796017557022,12.2023072323,54.500000000000504
222,0.204356651525,-3.18143098571,12.9411540468,5.51795264312,54.500000000000504
223,0.926828513459,4.00759733578,7.22327514354,-2.92234735161,54.500000000000504
224,0.863821821331,5.66854593648,11.6778048343,-3.12363417244,54.500000000000504
225,0.297535320248,8.83475914539,11.0310524209,-3.21486402049,54.500000000000504
226,0.187809350275,4.84135713043,6.70598050559,-2.99045512868,54.500000000000504
227,0.203128328876,1.91575144181,10.5671784322,-1.48592958292,54.500000000000504
228,2.16332646643,1.69803726667,8.83190685703,-0.511439702291,54.500000000000504
229,0.11283764155,6.95005001937,10.7571270299,0.194603033468,54.500000000000504
230,0.630320662612,2.7558305823,7.85214664705,0.647725285828,54.500000000000504
231,0.762975436871,9.4758718553,13.2224255639,-14.7853343867,54.500000000000504
232,0.100958947616,-0.282205710818,11.3974634892,-0.319041410249,54.500000000000504
233,0.211561447021,5.28466859551,7.59474000568,0.686269437536,54.500000000000504
234,0.117899208043,3.78200598559,6.92299488831,-2.70933658284,54.500000000000504
