Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.48925585363,7.48987694054,-10.8931273835,83.89999999999951
1,0.207561077438,-38.2625771545,29.0334315223,7.89343969163,83.89999999999951
2,0.974046725764,19.2042486236,29.2046145581,-17.6507438788,83.89999999999951
3,0.301000066525,8.06145842079,14.4254780376,-3.64672897906,83.89999999999951
4,0.120501390311,3.33687316279,0.156397957176,-13.7898429326,83.89999999999951
5,0.203136679891,-80.9686788601,-18.3054223771,-74.3660904616,83.89999999999951
6,0.909503503687,2.17857816016,10.2381868832,-4.98577504318,83.89999999999951
7,0.751409463126,-33.8486968332,-35.522023537,30.6668612086,83.89999999999951
8,0.604855716686,20.5561361858,-5.32588112109,24.5004896066,83.89999999999951
9,0.129747425645,0.416263480375,15.9911126707,4.69746496625,83.89999999999951
10,0.560235644906,-3.66198093555,17.4198343644,-4.56162447784,83.89999999999951
11,0.200569845875,6.38591504909,13.4348385629,-6.16672405572,83.89999999999951
12,0.142337985803,9.10767098571,10.3564300636,-22.9914623544,83.89999999999951
13,0.104311147614,-0.515362300963,17.7237463749,-7.68189439957,83.89999999999951
14,0.320046715966,0.336440100707,10.3494945714,-13.5120221838,83.89999999999951
15,0.239501024113,8.80752015874,17.477649231,1.0035811523,83.89999999999951
16,0.882902789018,5.80436785194,11.8956540589,-4.60760911203,83.89999999999951
17,1.30665228286,-1.93060527956,12.7047231166,-14.3345779539,83.89999999999951
18,0.916044131553,3.90739374632,11.5148199377,-3.08890161359,83.89999999999951
19,0.13160778332,8.67537023866,10.120784359,-7.26611338454,83.89999999999951
20,0.366191738953,1.45211244875,14.4385884818,2.36615744807,83.89999999999951
21,0.100999168726,5.66287081238,11.5642993137,-4.90870174519,83.89999999999951
22,0.247354943984,1.69027524089,12.259112047,0.103910854312,83.89999999999951
23,0.101982504589,-51.1421786614,11.0801128977,-13.4266404638,83.89999999999951
24,0.199752161398,-38.8814638293,59.644958078,-74.2871353359,83.89999999999951
25,0.465538195904,-26.7943866776,-14.6889673011,16.9698737975,83.89999999999951
26,0.247390158328,-2.48110678271,15.2683151457,-7.31351209563,83.89999999999951
27,1.50155623768,-0.363470827073,7.8869960503,-5.63365161548,83.89999999999951
28,0.574916008701,8.14960323154,11.1506890703,-6.2421436363,83.89999999999951
29,1.47358134341,6.06946140873,12.6178383032,-1.83168145214,83.89999999999951
30,1.48293938047,1.24161982373,17.2438021081,5.76835779425,83.89999999999951
31,0.328470401647,3.37135419342,9.88558077849,3.70872816113,83.89999999999951
32,0.358903550767,-12.0299362174,24.9153689201,-14.5559953721,83.89999999999951
33,0.233633071999,4.51892163418,12.8774816208,-6.14390314756,83.89999999999951
34,1.12898354899,2.75827729744,12.4052322149,-3.91215873743,83.89999999999951
35,0.100429291246,6.72865637755,12.519374463,-3.86013407266,83.89999999999951
36,0.273107085611,8.63233828305,3.61191118499,-4.2183206631,83.89999999999951
