Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.27381729668,6.0502507654,-8.75385062771,71.7000000000002
1,0.207561077438,-34.0241115816,25.1697347288,7.62982876909,71.7000000000002
2,0.974046725764,18.0177145832,27.1065189293,-15.4578986549,71.7000000000002
3,0.301000066525,7.35613734669,11.8615741795,-3.7492844047,71.7000000000002
4,0.120501390311,4.56977771166,2.1842176497,-10.0678541903,71.7000000000002
5,0.203136679891,-69.7105669642,-15.8508637951,-63.9513515037,71.7000000000002
6,0.909503503687,6.03000440564,9.91645778417,-2.96704142463,71.7000000000002
7,0.751409463126,-24.9151707992,-25.3195407612,22.2935932934,71.7000000000002
8,0.604855716686,19.2248238116,-4.99861898781,22.3382071702,71.7000000000002
9,0.129747425645,-1.91448545605,14.8585198,4.37070269987,71.7000000000002
10,0.560235644906,2.58724378564,10.800428757,-4.44434627644,71.7000000000002
11,0.200569845875,7.79869227594,8.33010180534,-6.53994737638,71.7000000000002
12,0.142337985803,8.35056162249,9.02823884928,-23.0924846575,71.7000000000002
13,0.104311147614,1.40932916855,13.3130166958,-7.78331729876,71.7000000000002
14,0.320046715966,-1.28584230216,8.58239134394,-11.8435479992,71.7000000000002
15,0.239501024113,8.86923331309,15.7016782959,1.69447923643,71.7000000000002
16,0.882902789018,2.65742094215,10.1935472036,-4.84487795804,71.7000000000002
17,1.30665228286,-3.80671590771,12.0513765173,-11.7676094904,71.7000000000002
18,0.916044131553,5.05425953332,5.49268171263,-1.65157790503,71.7000000000002
19,0.13160778332,8.36793770962,11.0489433142,-7.39183067418,71.7000000000002
20,0.366191738953,-1.55370904356,15.3735485303,5.92967560848,71.7000000000002
21,0.100999168726,2.74280774425,11.2369112538,-2.09316684766,71.7000000000002
22,0.247354943984,-0.940676726692,12.9266401927,1.27912521093,71.7000000000002
23,0.101982504589,-45.0109306807,9.63800307908,-11.0284833127,71.7000000000002
24,0.199752161398,-33.7017281074,51.1992577403,-64.1238122569,71.7000000000002
25,0.465538195904,-23.6218750631,-13.1539485601,14.8628000727,71.7000000000002
26,0.247390158328,2.56073380133,10.3400073655,-4.10831361036,71.7000000000002
27,1.50155623768,3.36783527632,9.52387014514,-5.70763544404,71.7000000000002
28,0.574916008701,1.69471335176,10.6076461808,-3.52059791171,71.7000000000002
29,1.47358134341,3.05232235135,9.91483379919,-5.5775494482,71.7000000000002
30,1.48293938047,-1.19799698082,13.6395832966,5.91674616041,71.7000000000002
