Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.595490005115,9.54288780734,-2.76465138593,51.60000000000046
1,0.207561077438,-26.6291241897,18.6540702149,7.06376674024,51.60000000000046
2,0.974046725764,15.3533483,22.8577424138,-11.2835593065,51.60000000000046
3,0.301000066525,-0.22464781382,8.25022425124,-8.20471927484,51.60000000000046
4,0.120501390311,-0.163568883916,9.99196456994,-0.651045822158,51.60000000000046
5,0.203136679891,-51.0933049787,-11.7814044436,-46.7330404138,51.60000000000046
6,0.909503503687,3.43489448102,9.05391419683,-3.06731337229,51.60000000000046
7,0.751409463126,-9.98006080395,-8.26227683746,8.35074477826,51.60000000000046
8,0.604855716686,16.7088565479,-4.14648711026,18.2541514519,51.60000000000046
9,0.129747425645,-1.57374603296,9.75598781162,-0.355478321751,51.60000000000046
10,0.560235644906,10.7213240413,3.71085812999,3.0849556232,51.60000000000046
11,0.200569845875,1.21292034073,10.0533834254,-3.51611172239,51.60000000000046
12,0.142337985803,6.70919786244,6.97567330792,-21.6327714515,51.60000000000046
13,0.104311147614,4.37564423247,6.76437871803,1.92493571086,51.60000000000046
14,0.320046715966,1.0646053434,7.18784876332,-2.52829933506,51.60000000000046
15,0.239501024113,3.30849810735,7.78907157249,-2.27069109339,51.60000000000046
16,0.882902789018,5.47323882848,7.37348371625,-1.50763791782,51.60000000000046
17,1.30665228286,-2.73393048492,9.88278442814,-3.67858548744,51.60000000000046
18,0.916044131553,2.54597627991,8.58757117988,-2.47416953987,51.60000000000046
19,0.13160778332,0.700031769083,6.23795559329,-1.35097432781,51.60000000000046
20,0.366191738953,-4.41040518932,14.1900508513,7.8177215658,51.60000000000046
21,0.100999168726,3.90060081002,8.240135898,-3.74622529823,51.60000000000046
22,0.247354943984,3.33948116633,7.6896064222,-3.56990823746,51.60000000000046
23,0.101982504589,-34.6582037901,7.23683386974,-7.2278835946,51.60000000000046
24,0.199752161398,-25.1096554695,37.2188989286,-47.2826935987,51.60000000000046
25,0.465538195904,-18.0607496585,-10.3497193981,11.1742414245,51.60000000000046
26,0.247390158328,10.6700034459,7.32251754014,-0.930294545996,51.60000000000046
27,1.50155623768,1.39680326544,9.03842183,0.461206627671,51.60000000000046
28,0.574916008701,3.51319930371,7.3051767786,-2.04545391632,51.60000000000046
29,1.47358134341,2.21255945749,7.837673177,-2.80438840304,51.60000000000046
30,1.48293938047,-2.67777192746,6.54995899986,0.719800005909,51.60000000000046
31,0.328470401647,1.67227797699,10.4751543314,-2.52514097814,51.60000000000046
32,0.358903550767,2.989481875,6.665693323,-2.41059195972,51.60000000000046
33,0.233633071999,0.508453189817,9.80280562152,-1.18688116079,51.60000000000046
34,5.97865367929,2.17115099846,7.80810243208,-2.77762567062,51.60000000000046
35,0.100429291246,2.337136923,6.52731497397,-4.67621933985,51.60000000000046
36,0.273107085611,3.94766782012,11.0498540477,-4.87919302779,51.60000000000046
37,2.02115676043,4.66990284249,7.70851847684,-1.28999890462,51.60000000000046
38,0.439125786631,3.60407238396,9.51172755952,6.80730224957,51.60000000000046
39,0.196233023359,2.22222471295,4.36352192189,4.32173149069,51.60000000000046
40,0.846083612837,4.28792636316,5.92736626319,-5.91766958837,51.60000000000046
41,0.2560755342,4.90284048735,7.4682346019,0.971497875339,51.60000000000046
42,0.487661068241,3.29016797151,19.3503023376,-14.5766997962,51.60000000000046
43,0.446462882542,5.24765294005,9.90373547541,-7.07907842934,51.60000000000046
44,0.630008079614,-17.6212091417,25.5457826077,3.35402711035,51.60000000000046
45,0.141735791968,-8.19814410002,8.31736606095,1.14758180317,51.60000000000046
46,1.23971043755,-33.241458875,9.6174971719,-10.6411512091,51.60000000000046
47,0.46253164535,32.4657055366,41.3318672938,2.96179490399,51.60000000000046
48,0.195536861908,3.21899251413,6.84380005881,-3.14561079107,51.60000000000046
49,0.488693207727,1.01711642646,9.47992662975,-5.82643729243,51.60000000000046
