Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.37562034884,2.44964297282,-0.345185864646,8.399999999999986
1,0.207561077438,-6.07746916379,3.02467784082,3.88258432065,8.399999999999986
2,0.974046725764,3.48766248848,6.2816837996,0.488949780752,8.399999999999986
3,0.301000066525,0.320314306848,1.59266280059,0.265810252927,8.399999999999986
4,0.120501390311,0.712704621667,2.47727106685,0.750263991889,8.399999999999986
5,0.203136679891,-10.0124983891,-2.64297126033,-8.82846185433,8.399999999999986
6,0.909503503687,2.27995891567,-0.0349502753643,0.515845458927,8.399999999999986
7,0.751409463126,0.222964995754,-1.06072911291,-2.27599621152,8.399999999999986
8,0.604855716686,7.46188378185,0.0258306112243,4.69495716954,8.399999999999986
9,0.129747425645,-1.89750392748,0.611247410155,-4.25994679637,8.399999999999986
10,0.560235644906,5.52397960149,0.312393562725,4.85458510365,8.399999999999986
11,0.200569845875,1.2464475788,1.35056493363,-0.496528661461,8.399999999999986
12,0.142337985803,1.10010574663,2.41741994016,-7.29103102757,8.399999999999986
13,0.104311147614,-1.64426886156,4.69291717194,-2.0815479142,8.399999999999986
14,0.320046715966,0.917074862944,1.9418993884,-2.53075080246,8.399999999999986
15,0.239501024113,0.568901528688,1.65926476621,-2.01943356777,8.399999999999986
16,0.882902789018,1.79855393516,2.18932385206,2.37029573014,8.399999999999986
17,1.30665228286,-0.363608329589,2.42419489154,0.917373994782,8.399999999999986
18,0.916044131553,2.2508250351,-1.78345758727,5.1728464676,8.399999999999986
19,0.13160778332,2.22762046276,0.19834877798,-1.2014069284,8.399999999999986
20,0.366191738953,2.83837160531,1.0340162714,-1.52484884755,8.399999999999986
21,0.100999168726,2.1612753265,3.56487072365,-2.70737309749,8.399999999999986
22,0.247354943984,2.67622053487,0.503915509088,-4.30469267588,8.399999999999986
23,0.101982504589,-7.6893286683,1.72858202401,0.0461030806434,8.399999999999986
24,0.199752161398,-5.73707183886,6.23228961429,-9.64348527029,8.399999999999986
25,0.465538195904,-0.884290425442,0.323255412436,-0.166330776621,8.399999999999986
26,0.247390158328,0.217332663528,0.363320352222,-0.15978460306,8.399999999999986
27,1.50155623768,0.143525757541,1.79623704258,-0.540435158807,8.399999999999986
28,0.574916008701,3.12980088659,2.38222299766,-0.859761938007,8.399999999999986
29,1.47358134341,0.877130984106,0.465379589089,-0.599985783792,8.399999999999986
30,1.48293938047,0.739812055813,3.18565845888,2.59657755289,8.399999999999986
31,0.328470401647,0.546965343299,2.8463647134,-2.20768520431,8.399999999999986
32,0.358903550767,-0.209625002918,1.30452998818,-1.51519257817,8.399999999999986
33,0.233633071999,0.563865371404,3.93339331156,-3.0258803405,8.399999999999986
34,5.97865367929,0.125731536584,2.06101243583,-1.42250398407,8.399999999999986
35,0.100429291246,-0.837339444456,1.51481807407,0.274642787796,8.399999999999986
36,0.273107085611,3.53241429921,2.36610516511,-2.30093286394,8.399999999999986
37,2.02115676043,2.54464814252,1.43645766816,-1.25224503673,8.399999999999986
38,0.439125786631,-1.72914139007,-1.64939179159,6.41155040209,8.399999999999986
39,0.196233023359,0.23481906923,0.752071230754,-2.92002814633,8.399999999999986
40,0.846083612837,-1.11808858731,-2.70795859554,0.412590574479,8.399999999999986
41,0.2560755342,0.233342139627,2.64450378946,0.914975145398,8.399999999999986
42,0.487661068241,-4.16955666547,3.76021046179,-3.86807054849,8.399999999999986
43,0.446462882542,0.612721892299,0.420667180857,-0.898312744266,8.399999999999986
44,0.630008079614,1.56511685502,2.13122798501,0.0716817365581,8.399999999999986
45,0.141735791968,0.10385135455,3.79996461658,-1.06676329047,8.399999999999986
46,1.23971043755,1.55238135407,0.73018134749,0.463723880666,8.399999999999986
47,0.46253164535,0.145171119983,0.0986432430686,0.0255379166832,8.399999999999986
48,0.195536861908,0.0228256747164,2.26035337693,-1.51016189002,8.399999999999986
49,0.488693207727,0.812898854296,3.20422962547,-0.473939669304,8.399999999999986
50,0.410933184216,-0.46193452662,0.945921486445,-0.0838609953799,8.399999999999986
51,2.12750034626,0.587835013946,0.62249386261,0.0753048376717,8.399999999999986
52,0.118622856498,0.521081220967,2.34426208933,0.721031394826,8.399999999999986
53,0.125783260526,2.67416940753,1.95007111119,0.669647352396,8.399999999999986
54,0.548312743133,1.29103838767,2.84597989475,-1.27740766345,8.399999999999986
55,0.26202564453,5.61141295702,0.000842782507755,-1.18955605534,8.399999999999986
56,0.106910252096,0.35541940135,-0.909900831044,-4.3561918949,8.399999999999986
57,0.449973372497,2.70799417413,2.07502209225,-1.2132602276,8.399999999999986
58,0.179937338388,-4.00365077867,1.37458975208,-2.75759295282,8.399999999999986
