Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.51465208811,8.86074560975,-2.81655170857,48.00000000000041
1,0.207561077438,-25.2303061891,17.4603060082,6.93707229553,48.00000000000041
2,0.974046725764,14.7599059425,21.9642707476,-10.4557002633,48.00000000000041
3,0.301000066525,-0.0860937470677,8.02870674328,-8.00966355813,48.00000000000041
4,0.120501390311,-1.34716706123,10.1093676757,-0.0847694651617,48.00000000000041
5,0.203136679891,-47.7454992839,-11.0476068727,-43.6376714441,48.00000000000041
6,0.909503503687,2.81410009418,5.88162634405,-1.6119789581,48.00000000000041
7,0.751409463126,-7.24031427682,-5.12246867168,5.79606865777,48.00000000000041
8,0.604855716686,16.1998578538,-3.94356859153,17.4346291688,48.00000000000041
9,0.129747425645,-0.236842706986,8.13257380538,-2.03736868646,48.00000000000041
10,0.560235644906,11.1382260114,3.13559531057,3.89292977523,48.00000000000041
11,0.200569845875,1.87814102409,10.4085419984,-3.8754153953,48.00000000000041
12,0.142337985803,6.36399974012,6.62285134889,-21.1348194847,48.00000000000041
13,0.104311147614,4.08640055377,7.18806979766,2.13618077685,48.00000000000041
14,0.320046715966,4.10328902989,7.59753861812,-0.885341981705,48.00000000000041
15,0.239501024113,0.616914613645,6.68151748628,-5.12798019343,48.00000000000041
16,0.882902789018,3.77785091329,6.56012397496,-1.61209974461,48.00000000000041
17,1.30665228286,-1.30234923892,9.10942204242,-1.70614873254,48.00000000000041
18,0.916044131553,3.92051838812,7.27963633755,-1.64320372818,48.00000000000041
19,0.13160778332,0.799907638917,3.93228924981,-1.91661697413,48.00000000000041
20,0.366191738953,-4.69390350618,13.730331286,7.77033792059,48.00000000000041
21,0.100999168726,1.33653692821,5.44475420117,-2.83559560457,48.00000000000041
22,0.247354943984,4.45475630204,4.30358920424,-2.56430077347,48.00000000000041
23,0.101982504589,-32.744846071,6.80021595868,-6.57646652234,48.00000000000041
24,0.199752161398,-23.5594785407,34.702402526,-44.2477608329,48.00000000000041
25,0.465538195904,-17.0008719251,-9.79511009129,10.4729706308,48.00000000000041
26,0.247390158328,10.4625201146,6.93788667384,-0.888515201981,48.00000000000041
27,1.50155623768,2.2091034552,7.5878826382,-1.57808193145,48.00000000000041
28,0.574916008701,2.10824289012,7.01012309787,-4.39615796267,48.00000000000041
29,1.47358134341,1.72521196475,5.96185657778,-3.23131838451,48.00000000000041
30,1.48293938047,-2.03205814431,5.34797758801,-1.02965214225,48.00000000000041
31,0.328470401647,1.15331351058,9.5041522664,-0.541209225872,48.00000000000041
32,0.358903550767,2.63730511881,7.72336902917,-1.54393792639,48.00000000000041
33,0.233633071999,1.4536981546,9.43544063005,-3.55695011193,48.00000000000041
34,5.97865367929,2.99333930738,7.29083347113,-2.20610506789,48.00000000000041
35,0.100429291246,4.5831643833,6.5927469369,-3.0086225181,48.00000000000041
36,0.273107085611,1.43080174282,10.6387489565,-3.61787887304,48.00000000000041
37,2.02115676043,4.11834243371,6.62647521966,-3.68538524283,48.00000000000041
38,0.439125786631,3.15484647808,8.52188772758,8.0090838768,48.00000000000041
39,0.196233023359,2.28300769539,3.6192165396,5.6412310261,48.00000000000041
40,0.846083612837,2.59246026084,4.48992465095,-4.71205593308,48.00000000000041
41,0.2560755342,6.37735207141,5.50535397278,0.970647978452,48.00000000000041
42,0.487661068241,2.50359764264,18.6215769165,-14.279158529,48.00000000000041
43,0.446462882542,4.44938792822,9.54856612002,-6.99488907626,48.00000000000041
44,0.630008079614,-16.2895251788,23.3739902889,3.00042545996,48.00000000000041
45,0.141735791968,-8.74328481796,8.44283014478,1.29771634521,48.00000000000041
46,1.23971043755,-30.7589398989,9.07344723546,-9.92537411484,48.00000000000041
47,0.46253164535,29.2044360951,37.3841472038,2.50758039717,48.00000000000041
48,0.195536861908,2.64605719807,8.47031890659,-2.38720725105,48.00000000000041
49,0.488693207727,1.63610280205,10.044345336,-4.47586625745,48.00000000000041
50,0.410933184216,2.73914813911,6.22596831086,0.709091036154,48.00000000000041
51,2.12750034626,1.24022297599,2.83680840493,-0.491284113995,48.00000000000041
52,0.118622856498,1.72038158296,6.03987430647,1.0022930626,48.00000000000041
53,0.125783260526,-1.41009614194,4.25807694857,-3.27637419482,48.00000000000041
54,0.548312743133,0.626051971149,7.73808503068,-2.41260478199,48.00000000000041
55,0.26202564453,10.5707803846,2.39861031917,4.2881798984,48.00000000000041
56,0.106910252096,-2.05590397298,-1.00387043383,-3.76055836165,48.00000000000041
57,0.449973372497,-2.79633600216,7.60940677159,-5.90310397703,48.00000000000041
58,0.179937338388,-0.76883018246,8.93826718087,-0.72544659964,48.00000000000041
59,0.216371636285,8.70750531875,16.9405199639,-2.34670610816,48.00000000000041
60,0.154399774451,2.94617513802,9.59059086794,-4.78480067031,48.00000000000041
61,0.143502708327,4.02595775814,4.13758288801,-8.18462219396,48.00000000000041
62,0.148928209011,3.46530398635,12.8028928437,-6.86877858643,48.00000000000041
63,0.140989718824,-1.0008708472,17.3682251229,2.11366733749,48.00000000000041
64,0.295353673573,7.62492542288,4.63269170108,-3.76738020915,48.00000000000041
65,1.06376906112,1.28596534811,8.09678128412,-0.260464016809,48.00000000000041
66,1.69935709381,2.82263759915,7.35969474304,-1.50868733468,48.00000000000041
67,0.131542983686,5.11038918279,8.80448264695,-3.971746081,48.00000000000041
68,0.245883778145,-10.8322219273,10.544318083,-2.1549389891,48.00000000000041
69,0.15235605317,3.04454239349,7.27563310941,-2.7070541044,48.00000000000041
70,0.144181888664,2.41206570093,10.6930874938,-2.24746214974,48.00000000000041
71,0.986963364362,3.50979389506,9.15301722537,-1.22499136167,48.00000000000041
72,3.91255843659,2.93438811497,9.6865234943,-4.91013907968,48.00000000000041
73,0.236306275267,0.518685810388,15.6981789547,0.716095165238,48.00000000000041
74,0.475415116451,-6.47666269228,-26.5688927896,6.0714165458,48.00000000000041
75,1.01600727688,3.51393014587,5.24461980566,-7.38773741512,48.00000000000041
76,0.177924278612,3.85014925406,11.8315912059,-7.12632544842,48.00000000000041
77,0.719225627117,4.60117343666,8.57796205966,-12.4321183134,48.00000000000041
78,1.32838491042,4.42744994606,7.71402111807,0.750667185267,48.00000000000041
79,0.196383213584,0.374248679515,4.53937279678,-4.1749484998,48.00000000000041
80,0.459835201029,3.30400792327,3.69018216483,-2.86222758241,48.00000000000041
81,0.674293969772,-6.2019246628,8.89891210634,6.90644878548,48.00000000000041
82,0.184115409731,33.6267055861,-8.69885836069,27.2512300278,48.00000000000041
83,0.608868488472,3.35142356192,8.93012927044,-2.42534703124,48.00000000000041
84,0.869761167298,1.88712140775,5.80649643399,-3.22006197524,48.00000000000041
85,0.129183536262,-5.9268358774,12.053863901,-12.2279900771,48.00000000000041
86,0.150160624021,3.12355948435,9.23198265663,-0.919412346909,48.00000000000041
87,0.193700092656,-5.60865564305,9.03067226198,-5.47976654301,48.00000000000041
88,0.619633979813,1.71288523924,7.18630884888,3.53164837448,48.00000000000041
89,1.49356041492,18.6829555847,14.293144365,27.9419538697,48.00000000000041
90,0.626717860395,-0.598218423837,2.14597087586,-2.12487676721,48.00000000000041
91,0.311956019887,1.38224394777,3.08487949633,-1.11675015365,48.00000000000041
92,0.978681452053,5.22943808124,7.54259073664,-3.20294593536,48.00000000000041
93,0.821407547004,2.97484226535,6.33540856879,-2.0923407444,48.00000000000041
94,0.107406285462,2.69323932957,7.04241070068,-4.89194367414,48.00000000000041
95,0.309397534862,-2.9829304943,7.83631259114,-9.60368645855,48.00000000000041
96,0.419993194937,1.75300594076,8.85759147133,-2.40669811586,48.00000000000041
97,0.524601632188,11.556388556,12.2517589317,-3.86750404503,48.00000000000041
98,0.214206022501,-0.32884029199,3.05067328169,-0.195492574265,48.00000000000041
99,0.321046782569,4.9468611698,4.87584177115,-0.767797274787,48.00000000000041
100,0.306952248386,2.02427933028,4.49535315225,0.914965925781,48.00000000000041
101,1.75669369113,-16.0716126136,-19.8044872072,18.6125018714,48.00000000000041
102,0.434986237664,4.55618662148,8.29872057329,-3.79921361732,48.00000000000041
103,0.281464411583,-4.5101451888,4.29283876898,-1.44075763833,48.00000000000041
104,0.114914226317,1.31457195866,6.51090379284,-4.24278938839,48.00000000000041
105,0.109738588354,3.90977769686,8.87119698112,-5.06397035269,48.00000000000041
106,0.168497409471,4.42029413537,5.72409248619,-2.03377706793,48.00000000000041
107,0.102640689216,4.73094292335,10.8066276481,-1.71974153489,48.00000000000041
108,0.266965702045,2.05174525748,4.83987850821,-5.92785338641,48.00000000000041
109,0.434224835902,5.06501546931,14.2192159953,-5.33345969245,48.00000000000041
110,0.375546408102,0.556938471667,1.29024978137,-0.224880756901,48.00000000000041
111,0.101034539213,-20.972962041,-11.0340764717,-85.0264339591,48.00000000000041
