Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.27140389022,5.89685635696,-2.77594896389,27.800000000000125
1,0.207561077438,-16.6945957974,10.5174896699,5.96498930203,27.800000000000125
2,0.974046725764,10.4903402327,15.8509625535,-5.30480923621,27.800000000000125
3,0.301000066525,-0.126548485326,1.36690018222,0.916266318607,27.800000000000125
4,0.120501390311,2.84305255297,1.37267615188,-1.59974510017,27.800000000000125
5,0.203136679891,-28.8202058448,-6.87835419235,-26.1494871629,27.800000000000125
6,0.909503503687,1.22645581538,1.96741858915,-0.671345090816,27.800000000000125
7,0.751409463126,-2.45607523241,7.22856739368,-2.60154494927,27.800000000000125
8,0.604855716686,12.7952311463,-2.413741201,12.0923590468,27.800000000000125
9,0.129747425645,6.15779798817,4.23311426989,-0.116994844398,27.800000000000125
10,0.560235644906,10.6737295332,1.02510048019,6.36173191102,27.800000000000125
11,0.200569845875,-1.48519584508,1.63143577949,-0.500838546896,27.800000000000125
12,0.142337985803,4.07904191038,4.67707512325,-16.5842860704,27.800000000000125
13,0.104311147614,1.04163813473,-0.432464637769,-3.51474879403,27.800000000000125
14,0.320046715966,0.44074152464,3.73801018737,-2.94592040772,27.800000000000125
15,0.239501024113,-1.73955734282,3.30916351357,-7.20312752876,27.800000000000125
16,0.882902789018,0.994571270895,2.14993513135,-0.622867682582,27.800000000000125
17,1.30665228286,5.90046452616,0.809425056041,-4.23491556813,27.800000000000125
18,0.916044131553,1.50874257838,-1.14252450621,2.4263842802,27.800000000000125
19,0.13160778332,-1.25099220429,4.78662583985,-1.05129144502,27.800000000000125
20,0.366191738953,-4.4592092738,9.5114793354,5.4053641155,27.800000000000125
21,0.100999168726,2.13008553243,4.51188817202,-2.77540673773,27.800000000000125
22,0.247354943984,1.87087741444,-0.247506429861,1.95145273817,27.800000000000125
23,0.101982504589,-21.3132440622,4.28136350971,-3.10104670035,27.800000000000125
24,0.199752161398,-14.7427961557,20.4536858565,-27.0255867213,27.800000000000125
25,0.465538195904,-10.428627679,-6.14088314304,6.13637145719,27.800000000000125
26,0.247390158328,-1.00259563673,2.35624303594,-1.92241182786,27.800000000000125
27,1.50155623768,1.6709791035,3.33471165886,-2.87914011443,27.800000000000125
28,0.574916008701,0.706636983349,5.2029279932,-1.0670964014,27.800000000000125
29,1.47358134341,3.69705164934,2.15474124753,-0.295218220682,27.800000000000125
30,1.48293938047,7.14497482001,6.55131596702,-2.44426973301,27.800000000000125
31,0.328470401647,1.99901280842,6.09829741435,-3.77566256742,27.800000000000125
32,0.358903550767,1.87002656393,2.98776342842,-1.57367612039,27.800000000000125
33,0.233633071999,4.63971648951,-0.850172838114,-1.77390024433,27.800000000000125
34,5.97865367929,1.08692835541,3.42895542105,-3.25910688302,27.800000000000125
35,0.100429291246,-1.56136707302,4.41508773312,-1.93497008749,27.800000000000125
36,0.273107085611,0.992358251108,-1.20662330843,1.18287938251,27.800000000000125
37,2.02115676043,1.87574018406,3.09128455272,-1.73526222048,27.800000000000125
38,0.439125786631,0.411328462413,2.87238010037,10.5896049947,27.800000000000125
39,0.196233023359,2.33099849264,1.45913314075,7.74778209143,27.800000000000125
40,0.846083612837,0.605796995943,6.95144337488,1.55939768192,27.800000000000125
41,0.2560755342,6.09398045763,-0.368114469945,-4.16251978735,27.800000000000125
42,0.487661068241,-1.74911896834,12.9513015418,-10.997241934,27.800000000000125
43,0.446462882542,3.1856223358,5.96473041768,1.02950869896,27.800000000000125
44,0.630008079614,-7.82620334811,10.3791614291,0.742843421463,27.800000000000125
45,0.141735791968,-8.23534481673,8.38659086387,1.14983426442,27.800000000000125
46,1.23971043755,-16.2382099956,5.68848591487,-5.84216633197,27.800000000000125
47,0.46253164535,10.4884277023,14.7611839608,-0.113838187102,27.800000000000125
48,0.195536861908,2.01908786629,3.04510177835,-1.90421158275,27.800000000000125
49,0.488693207727,-0.221734954276,2.21528741245,-3.31189381354,27.800000000000125
50,0.410933184216,-0.67802288076,3.40866492383,-1.46212598414,27.800000000000125
51,2.12750034626,2.74864634024,-0.49147483042,2.522524553,27.800000000000125
52,0.118622856498,1.72120477042,1.82137839126,-7.54712330719,27.800000000000125
53,0.125783260526,2.37105550579,6.37304859231,-2.96851727903,27.800000000000125
54,0.548312743133,3.49579701419,1.88593599742,-1.30348994442,27.800000000000125
55,0.26202564453,8.10087594444,2.2720975304,-2.83758287695,27.800000000000125
56,0.106910252096,-1.08123611803,1.43161349381,1.78531372476,27.800000000000125
57,0.449973372497,1.13637750278,3.80833143097,1.50904464341,27.800000000000125
58,0.179937338388,1.60649158085,4.30664544886,0.705997898378,27.800000000000125
59,0.216371636285,4.01636999631,7.22449297994,-0.980910708197,27.800000000000125
60,0.154399774451,1.31477620498,4.94818459017,-1.17669342014,27.800000000000125
61,0.143502708327,3.3256967111,0.972903424733,2.44161880673,27.800000000000125
62,0.148928209011,-0.373318376368,2.10218454024,-1.44778831002,27.800000000000125
63,0.140989718824,0.597977874038,13.7325300898,4.46688234391,27.800000000000125
64,0.295353673573,-0.429374983183,2.30910948421,-1.1702155039,27.800000000000125
65,1.06376906112,0.232898260245,2.20076841282,-2.41011994726,27.800000000000125
66,1.69935709381,1.29470430263,1.71173010728,-0.421235051104,27.800000000000125
67,0.131542983686,-1.38537783395,2.37546887344,-0.782447243472,27.800000000000125
68,0.245883778145,1.75308880181,4.56677783565,-1.58773491863,27.800000000000125
69,0.15235605317,0.821664321428,4.56015057861,-1.80934766883,27.800000000000125
70,0.144181888664,-0.0350756923309,2.09942002517,-0.847534833657,27.800000000000125
71,0.986963364362,2.049163446,4.34610681935,-2.77610205906,27.800000000000125
72,3.91255843659,2.22889710128,1.57644520067,-3.57962601751,27.800000000000125
73,0.236306275267,3.94844799348,6.35337272041,-5.1971385468,27.800000000000125
74,0.475415116451,-4.02093866233,-16.788682469,3.5432670248,27.800000000000125
75,1.01600727688,0.595728584708,5.06967840624,-1.11346811722,27.800000000000125
76,0.177924278612,-0.487025855283,4.77422759433,1.60995010633,27.800000000000125
77,0.719225627117,7.35957809466,2.45416695939,-11.1220296477,27.800000000000125
