Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.814919791123,9.32032611404,-2.70777355759,49.80000000000044
1,0.207561077438,-25.9332232608,18.058452973,7.00166510706,49.80000000000044
2,0.974046725764,15.0618097491,22.4169823438,-10.8728529378,49.80000000000044
3,0.301000066525,-0.191106063425,8.14792888705,-8.16990880122,49.80000000000044
4,0.120501390311,-0.832179600624,10.1119662998,-0.317098769524,49.80000000000044
5,0.203136679891,-49.4200640114,-11.4147499435,-45.1859233398,49.80000000000044
6,0.909503503687,3.61162038702,7.50939620845,-2.12405289518,49.80000000000044
7,0.751409463126,-8.6152735026,-6.69889194501,7.07776872896,49.80000000000044
8,0.604855716686,16.4571333366,-4.04723642603,17.8483837595,49.80000000000044
9,0.129747425645,-1.03038699211,9.00618165125,-1.16726237765,49.80000000000044
10,0.560235644906,10.9512833493,3.4127885882,3.5046873396,49.80000000000044
11,0.200569845875,1.48696663704,10.3919160354,-3.76060023448,49.80000000000044
12,0.142337985803,6.5386828693,6.7987988831,-21.3938204999,49.80000000000044
13,0.104311147614,4.25519662577,6.96623318227,2.13022045754,49.80000000000044
14,0.320046715966,2.60856350343,7.31845213621,-1.28174113052,49.80000000000044
15,0.239501024113,1.55217668776,7.07967233941,-3.90974573241,49.80000000000044
16,0.882902789018,4.8664761004,6.89089710491,-1.41566182549,49.80000000000044
17,1.30665228286,-2.10781267481,9.53221619998,-2.69729751014,49.80000000000044
18,0.916044131553,2.98254279429,7.36639483538,-2.63544859255,49.80000000000044
19,0.13160778332,0.643860782583,4.97603097076,-1.56077679669,49.80000000000044
20,0.366191738953,-4.56125357821,13.9696987405,7.80760876867,49.80000000000044
21,0.100999168726,2.71270245356,6.58775964833,-3.5641600351,49.80000000000044
22,0.247354943984,4.06119908354,5.79617753378,-3.17748604863,49.80000000000044
23,0.101982504589,-33.7047283081,7.01890401104,-6.90090306312,49.80000000000044
24,0.199752161398,-24.3351258115,35.9612666562,-45.7661442383,49.80000000000044
25,0.465538195904,-17.5338606932,-10.0750329303,10.8255977872,49.80000000000044
26,0.247390158328,10.6167080669,7.1291806931,-0.900832874694,49.80000000000044
27,1.50155623768,1.69285326515,8.35380498557,-0.336184434444,49.80000000000044
28,0.574916008701,3.00730439571,6.92058709036,-3.60527781204,49.80000000000044
