Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.7828026053,8.60631577455,-2.84732664116,47.500000000000405
1,0.207561077438,-25.0337529522,17.2936869573,6.91866461425,47.500000000000405
2,0.974046725764,14.6741471556,21.8363273222,-10.3386724693,47.500000000000405
3,0.301000066525,-0.0442735474887,7.99222064802,-7.94201349116,47.500000000000405
4,0.120501390311,-1.46609271841,10.0889741973,-0.037295200233,47.500000000000405
5,0.203136679891,-47.280094717,-10.9455312318,-43.2073892313,47.500000000000405
6,0.909503503687,2.5072110854,5.55509779587,-1.59907520143,47.500000000000405
7,0.751409463126,-6.85616812929,-4.68170625252,5.4381467909,47.500000000000405
8,0.604855716686,16.1273633814,-3.91396713253,17.3182318766,47.500000000000405
9,0.129747425645,0.0539817116178,7.87273073612,-2.2580467832,47.500000000000405
10,0.560235644906,11.1825921314,3.06169523929,3.9955917553,47.500000000000405
11,0.200569845875,1.99949904297,10.3534321563,-3.88567618012,47.500000000000405
12,0.142337985803,6.31472689853,6.57413524999,-21.0592375138,47.500000000000405
13,0.104311147614,4.02763219108,7.24988001495,2.10065086059,47.500000000000405
14,0.320046715966,4.43419792726,7.66873405009,-0.893891339747,47.500000000000405
15,0.239501024113,0.415758363491,6.56630729112,-5.4085465688,47.500000000000405
16,0.882902789018,3.37259718691,6.51458579394,-1.73054071742,47.500000000000405
17,1.30665228286,-1.03914653215,8.97107100137,-1.43383667755,47.500000000000405
18,0.916044131553,3.97485805465,7.28326223668,-1.45488265652,47.500000000000405
19,0.13160778332,0.857450349858,3.67658001414,-2.01758741451,47.500000000000405
20,0.366191738953,-4.72743930537,13.6604251287,7.75514828611,47.500000000000405
21,0.100999168726,1.0142935813,5.23086803667,-2.5982572421,47.500000000000405
22,0.247354943984,4.52961371206,3.94461116836,-2.38871071982,47.500000000000405
23,0.101982504589,-32.4769985224,6.73932576648,-6.48680135648,47.500000000000405
24,0.199752161398,-23.3438117989,34.3524880634,-43.8256447665,47.500000000000405
25,0.465538195904,-16.8516864716,-9.71637774946,10.3742794727,47.500000000000405
26,0.247390158328,10.4015404306,6.8847908481,-0.887927173482,47.500000000000405
27,1.50155623768,2.43592041535,7.32264984943,-2.14274480587,47.500000000000405
28,0.574916008701,1.86716870713,7.06289515797,-4.47895101501,47.500000000000405
29,1.47358134341,1.7780414537,5.89516249436,-3.06023591322,47.500000000000405
30,1.48293938047,-1.88966695639,5.19399045369,-1.29311756734,47.500000000000405
31,0.328470401647,1.12993898433,9.26697016049,-0.323912493846,47.500000000000405
32,0.358903550767,2.60319328585,7.98705513703,-1.76754543751,47.500000000000405
33,0.233633071999,1.66221666594,9.24922780456,-3.87069121826,47.500000000000405
34,5.97865367929,2.94838534412,7.34467040843,-2.471730909,47.500000000000405
35,0.100429291246,4.76020795022,6.70518794202,-2.67499499646,47.500000000000405
36,0.273107085611,1.09054139334,10.4857066846,-3.40859342755,47.500000000000405
37,2.02115676043,3.89179226404,6.50053940076,-3.92137461655,47.500000000000405
38,0.439125786631,3.0912105216,8.38294843468,8.15630538334,47.500000000000405
39,0.196233023359,2.29111188352,3.5265290071,5.7977942571,47.500000000000405
40,0.846083612837,2.31890035374,4.30221100837,-4.44592577197,47.500000000000405
41,0.2560755342,6.5425923863,5.24877387965,0.921415062533,47.500000000000405
42,0.487661068241,2.39434596037,18.5142842377,-14.2315376836,47.500000000000405
43,0.446462882542,4.35427886282,9.39547291197,-7.02235366507,47.500000000000405
