Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.91938871548,6.4087223193,-9.82868649415,76.39999999999993
1,0.207561077438,-35.6750787945,26.6648788884,7.7369429399,76.39999999999993
2,0.974046725764,18.5085102002,27.9518104568,-16.3315673285,76.39999999999993
3,0.301000066525,8.31633728284,13.1449079133,-3.69285382574,76.39999999999993
4,0.120501390311,4.11006730162,1.23993410853,-11.6248251445,76.39999999999993
5,0.203136679891,-74.0505999389,-16.797538271,-67.9660896802,76.39999999999993
6,0.909503503687,4.51202779303,11.7572788847,-2.96998445572,76.39999999999993
7,0.751409463126,-28.3654742868,-29.2583895981,25.5233068488,76.39999999999993
8,0.604855716686,19.7519122296,-5.1396979769,23.195308358,76.39999999999993
9,0.129747425645,-1.20891770518,15.4724551965,4.71553788611,76.39999999999993
10,0.560235644906,-0.521301386288,13.954312558,-4.70602133563,76.39999999999993
11,0.200569845875,7.80339810275,10.231732789,-6.95287520758,76.39999999999993
12,0.142337985803,8.66468241256,9.53175794643,-23.138676585,76.39999999999993
13,0.104311147614,0.439645847554,15.3837559736,-8.08861628835,76.39999999999993
14,0.320046715966,-0.779190447952,9.2123363266,-12.7564792715,76.39999999999993
15,0.239501024113,9.05038803704,16.5897587102,1.62105053991,76.39999999999993
16,0.882902789018,2.9562922996,11.3413904389,-3.13532283527,76.39999999999993
17,1.30665228286,-3.23060188257,12.3338604268,-12.9595260411,76.39999999999993
18,0.916044131553,4.81571650588,6.93118027835,-1.67666851378,76.39999999999993
19,0.13160778332,8.91507918776,10.455530105,-7.72025809292,76.39999999999993
20,0.366191738953,-0.538970854416,15.2367845856,4.82355963528,76.39999999999993
21,0.100999168726,3.86073139084,9.63426174957,-4.44009348754,76.39999999999993
22,0.247354943984,-0.308431482659,12.7658367962,1.21339618513,76.39999999999993
23,0.101982504589,-47.3819663058,10.1945139847,-11.9469393733,76.39999999999993
24,0.199752161398,-35.699634135,54.4557074547,-68.0432503827,76.39999999999993
25,0.465538195904,-24.8582595076,-13.7573215485,15.6840843824,76.39999999999993
26,0.247390158328,-0.427019606025,12.5359173724,-5.84810444296,76.39999999999993
27,1.50155623768,1.5766885037,8.20188589545,-6.28184142274,76.39999999999993
28,0.574916008701,4.30254665159,10.2897204014,-6.0216853562,76.39999999999993
29,1.47358134341,2.6587384682,11.3567404959,-2.81891050756,76.39999999999993
30,1.48293938047,-0.344622966447,15.1411530688,6.13023481661,76.39999999999993
31,0.328470401647,3.13431653988,7.56446567356,1.80057721728,76.39999999999993
32,0.358903550767,-8.24569414205,20.5294412981,-11.8132430372,76.39999999999993
33,0.233633071999,4.76858856187,8.19907775626,-2.20342373805,76.39999999999993
34,5.9155248483,3.82661879615,11.0105957903,-3.01932297287,76.39999999999993
35,0.100429291246,1.73875117638,12.9538342026,-1.72069041665,76.39999999999993
36,0.273107085611,9.70002819612,4.69185820253,-4.85401886421,76.39999999999993
37,2.02115676043,2.26136417184,11.8594017831,-6.13368152325,76.39999999999993
38,0.439125786631,3.13914495695,10.3806704285,-8.917144571,76.39999999999993
39,0.196233023359,6.34159700116,19.6057272568,-8.48212492465,76.39999999999993
40,0.846083612837,0.711999833187,11.2072263868,0.548430995932,76.39999999999993
41,0.2560755342,-1.94782644959,10.2315908268,-10.725228763,76.39999999999993
42,0.487661068241,8.43021751522,22.5131471925,-14.6871150314,76.39999999999993
43,0.446462882542,0.365960225631,12.1387563818,-1.987360508,76.39999999999993
44,0.630008079614,-26.2531128858,40.0295978169,5.62612917052,76.39999999999993
45,0.141735791968,2.87713911007,9.03728304704,-2.64479550221,76.39999999999993
46,1.23971043755,-49.9382509956,13.0793624279,-15.5548406045,76.39999999999993
47,0.46253164535,54.7279359793,68.2944150933,6.05474051415,76.39999999999993
48,0.195536861908,4.14807179432,11.9196653336,-3.01726938725,76.39999999999993
49,0.488693207727,5.0053234784,14.0193324223,-1.42266939118,76.39999999999993
50,0.410933184216,4.07267253775,1.69318443929,5.33364234815,76.39999999999993
51,2.12750034626,10.5252997448,18.345350089,-5.11669479323,76.39999999999993
52,0.118622856498,3.69742332822,4.82265916767,-4.59574086312,76.39999999999993
53,0.125783260526,9.68321789123,8.20090645053,-1.58768215231,76.39999999999993
54,0.548312743133,4.66935717245,5.80774867968,-1.62946097796,76.39999999999993
55,0.26202564453,32.4239277314,-2.96181343153,19.4758896107,76.39999999999993
56,0.106910252096,5.19363114596,12.9724035303,-6.20991344751,76.39999999999993
57,0.449973372497,9.15010083914,9.91837452609,-4.33995526083,76.39999999999993
58,0.179937338388,4.89339105553,11.073826024,-0.622584182918,76.39999999999993
59,0.216371636285,8.59615828069,20.5265200617,-4.52671317345,76.39999999999993
60,0.154399774451,4.29998748325,10.4149118525,-1.59419447816,76.39999999999993
61,0.143502708327,10.4338497492,2.71907123762,-11.924599509,76.39999999999993
62,0.148928209011,6.35370711999,9.05663992767,0.280471979927,76.39999999999993
63,0.140989718824,2.50711090125,10.6822826006,-5.62022452029,76.39999999999993
64,0.295353673573,-3.16645792688,7.32310756319,-4.50218090561,76.39999999999993
65,1.06376906112,3.40838709266,11.3313133241,-4.86632960526,76.39999999999993
66,1.69935709381,1.01982117965,10.3974196094,-5.54162655842,76.39999999999993
67,0.131542983686,0.73738575476,6.70407776018,2.29889655411,76.39999999999993
68,0.245883778145,-28.2071731568,18.7072787018,-6.33443906669,76.39999999999993
69,0.15235605317,4.10306323114,11.1996551083,-2.92357924892,76.39999999999993
70,0.144181888664,-4.21731012667,18.0607105739,-0.193236242072,76.39999999999993
71,0.986963364362,5.14710067867,11.2909014991,-2.51562529619,76.39999999999993
72,3.91255843659,1.33587818928,13.5127172511,1.70499806766,76.39999999999993
73,0.236306275267,-2.33088545503,13.9960633232,4.61833448882,76.39999999999993
74,0.475415116451,-9.59707829679,-39.0035876442,9.28891898178,76.39999999999993
75,1.01600727688,-2.49099021609,15.2753058598,0.0287491547535,76.39999999999993
76,0.177924278612,4.9796991665,5.17873607087,-1.6863217624,76.39999999999993
77,0.719225627117,0.833649208414,10.9631809396,0.140911869988,76.39999999999993
78,1.32838491042,-0.118105351709,12.330155478,-5.88298144225,76.39999999999993
79,0.196383213584,4.06914365683,16.4264607277,-6.09715643013,76.39999999999993
80,0.459835201029,2.79372249323,12.6498117753,-3.89639726354,76.39999999999993
81,0.674293969772,2.13986818627,12.635894076,-1.53102969575,76.39999999999993
82,0.184115409731,51.2582134262,-13.7872717886,41.1217958177,76.39999999999993
83,0.608868488472,3.98940174526,7.21808008228,-4.76886001842,76.39999999999993
84,0.869761167298,3.46164467107,13.0667070279,-2.92221475632,76.39999999999993
85,0.129183536262,-9.58314962166,17.6195477791,-17.7588287696,76.39999999999993
