Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.71803260221,3.90316491278,-0.122053952397,40.60000000000031
1,0.207561077438,-22.2573150556,14.9714635186,6.64119143767,40.60000000000031
2,0.974046725764,13.3998941734,19.9653091112,-8.67140915705,40.60000000000031
3,0.301000066525,1.13409598918,7.21452844624,-5.65440750815,40.60000000000031
4,0.120501390311,-2.06879453465,9.03244806031,0.00310016095756,40.60000000000031
5,0.203136679891,-40.844974577,-9.53225412874,-37.2587690342,40.60000000000031
6,0.909503503687,-0.31398169937,4.68709553061,-2.22804894471,40.60000000000031
7,0.751409463126,-1.34694191094,1.66435685921,0.335616779371,40.60000000000031
8,0.604855716686,15.076117816,-3.46724933017,15.6412046305,40.60000000000031
9,0.129747425645,5.69155958049,5.93521327631,-2.67502665273,40.60000000000031
10,0.560235644906,11.486550618,2.16927605023,5.18933955862,40.60000000000031
11,0.200569845875,2.24963697013,5.51078158141,-1.6949422197,40.60000000000031
12,0.142337985803,5.6001816877,5.90792112018,-19.8447238312,40.60000000000031
13,0.104311147614,2.38853224089,7.70253921998,-0.330554861083,40.60000000000031
14,0.320046715966,6.28552655396,7.84096285578,-2.32947360527,40.60000000000031
15,0.239501024113,-1.37633485973,5.17616320726,-7.74984836457,40.60000000000031
16,0.882902789018,0.0120341992991,7.83616073551,-4.33188926713,40.60000000000031
17,1.30665228286,3.92802559902,5.82636839775,-0.0684385428608,40.60000000000031
18,0.916044131553,2.30085217168,7.94846842244,-1.44882899388,40.60000000000031
19,0.13160778332,2.09461474822,2.27812329146,-2.77640350115,40.60000000000031
20,0.366191738953,-5.02999693444,12.5353084449,7.32360191984,40.60000000000031
21,0.100999168726,-1.02706740778,4.06119990644,0.340673904567,40.60000000000031
22,0.247354943984,4.56104740177,0.515706992223,-0.157580527182,40.60000000000031
23,0.101982504589,-28.7180982028,5.89193921773,-5.2696744592,40.60000000000031
24,0.199752161398,-20.3570193915,29.5120955263,-37.9831266144,40.60000000000031
25,0.465538195904,-14.7363815495,-8.58092619212,8.97569254247,40.60000000000031
26,0.247390158328,8.68682653613,6.13530559445,-1.01189329785,40.60000000000031
27,1.50155623768,2.83511981654,7.88449973774,-5.44729505753,40.60000000000031
28,0.574916008701,1.80779669208,6.65049335892,-1.47288254232,40.60000000000031
29,1.47358134341,1.74560506178,8.69049141782,-2.34377529835,40.60000000000031
30,1.48293938047,1.92213956081,4.25341106881,-4.56411621176,40.60000000000031
31,0.328470401647,1.87422164887,4.99228909811,0.169919749346,40.60000000000031
32,0.358903550767,1.5920216666,4.77859125514,-3.36144247102,40.60000000000031
33,0.233633071999,4.70832642602,4.78840393662,-5.29913225788,40.60000000000031
34,5.97865367929,1.93430670825,7.20580635836,-1.53102860997,40.60000000000031
35,0.100429291246,3.50637720744,8.08535239379,0.763196473933,40.60000000000031
36,0.273107085611,-1.82933884476,6.41384449411,-0.427122665937,40.60000000000031
37,2.02115676043,1.56492903925,6.64304075817,-1.58274797279,40.60000000000031
38,0.439125786631,2.18058792527,6.44333723456,9.72855794633,40.60000000000031
39,0.196233023359,2.37318913476,2.47568171183,7.38516092137,40.60000000000031
40,0.846083612837,-0.266480018139,3.77887991516,-0.0967911180016,40.60000000000031
41,0.2560755342,7.88097264255,2.24510523225,-0.5643225377,40.60000000000031
42,0.487661068241,0.895289411786,16.8746874795,-13.412322424,40.60000000000031
