Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.68518365216,5.9996004935,-7.84137362422,68.60000000000038
1,0.207561077438,-32.9212342842,24.1784578938,7.55481964749,68.60000000000038
2,0.974046725764,17.6691864637,26.521487378,-14.8612195318,68.60000000000038
3,0.301000066525,6.09356244325,10.7771894297,-3.78379184169,68.60000000000038
4,0.120501390311,4.84527687556,2.97543509655,-8.92497047329,68.60000000000038
5,0.203136679891,-66.8457104644,-15.2256211455,-61.3013604363,68.60000000000038
6,0.909503503687,5.72286652957,8.79269112397,-3.20180618054,68.60000000000038
7,0.751409463126,-22.6325345353,-22.7151803493,20.1606829161,68.60000000000038
8,0.604855716686,18.8662122908,-4.89453552003,21.754788832,68.60000000000038
9,0.129747425645,-2.26635250159,14.3406520257,4.01958264814,68.60000000000038
10,0.560235644906,5.09929829763,8.62642764302,-2.91334850803,68.60000000000038
11,0.200569845875,7.46654473083,7.33428040709,-5.93085162209,68.60000000000038
12,0.142337985803,8.12852423874,8.70138871368,-23.0028891704,68.60000000000038
13,0.104311147614,2.21828485292,11.619877635,-7.17700910924,68.60000000000038
14,0.320046715966,-1.50408570271,8.210211379,-11.036907388,68.60000000000038
15,0.239501024113,8.60404123394,14.9695536388,1.60497660677,68.60000000000038
16,0.882902789018,2.86403568178,9.94961596815,-4.73901308855,68.60000000000038
17,1.30665228286,-4.06565399584,11.8345618794,-10.8445164396,68.60000000000038
18,0.916044131553,5.01789356846,4.99827907248,-1.89770778523,68.60000000000038
19,0.13160778332,7.80190541239,11.4163678275,-6.89167926431,68.60000000000038
20,0.366191738953,-2.13956038067,15.355958177,6.49625209876,68.60000000000038
21,0.100999168726,3.27246379862,12.2935077915,-1.37676520777,68.60000000000038
22,0.247354943984,-1.08307073809,12.8875040337,1.07881263752,68.60000000000038
23,0.101982504589,-43.4394778778,9.27020254906,-10.4274821503,68.60000000000038
24,0.199752161398,-32.382039111,49.0492044537,-61.535454735,68.60000000000038
25,0.465538195904,-22.7953361663,-12.7466719696,14.3137568617,68.60000000000038
26,0.247390158328,5.41897873213,9.38438700851,-2.73435094662,68.60000000000038
27,1.50155623768,4.29659820547,10.8370072326,-4.3288396593,68.60000000000038
28,0.574916008701,1.41858625013,10.9583891401,-1.67690923838,68.60000000000038
29,1.47358134341,3.62826251023,9.50870411592,-6.33430967978,68.60000000000038
30,1.48293938047,-1.6780831042,12.5948377728,5.57760691589,68.60000000000038
31,0.328470401647,3.43003325796,5.78163920096,-0.820193014828,68.60000000000038
32,0.358903550767,-4.00675954227,15.72460809,-8.76188346291,68.60000000000038
33,0.233633071999,3.50059831796,7.26059949743,1.05717233225,68.60000000000038
34,5.97865367929,2.77612919962,9.53040243356,-4.00624605221,68.60000000000038
35,0.100429291246,-1.83343322449,10.5895113499,-2.40661048387,68.60000000000038
