Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.386117152,7.14759479617,-10.6828750309,81.89999999999962
1,0.207561077438,-37.5778296346,28.403755917,7.85329684742,81.89999999999962
2,0.974046725764,19.028768684,28.8815271117,-17.3078288519,81.89999999999962
3,0.301000066525,8.33392843106,14.1896118563,-3.65444414994,81.89999999999962
4,0.120501390311,3.54487715505,0.404578990211,-13.2445498964,81.89999999999962
5,0.203136679891,-79.1246816679,-17.9036236361,-72.6601373805,81.89999999999962
6,0.909503503687,2.01325716818,10.4880195702,-4.45448671167,81.89999999999962
7,0.751409463126,-32.3886526233,-33.8540190554,29.2965920056,81.89999999999962
8,0.604855716686,20.3457856404,-5.28071630131,24.1595422389,81.89999999999962
9,0.129747425645,-0.064601708949,15.901551263,4.78000747322,81.89999999999962
10,0.560235644906,-2.96040707938,16.5939859499,-4.62287561158,81.89999999999962
11,0.200569845875,6.97044873045,12.6481594204,-6.5516476999,81.89999999999962
12,0.142337985803,8.99671394563,10.1338754235,-23.0571807903,81.89999999999962
13,0.104311147614,-0.329212534558,17.2014678793,-7.872572669,81.89999999999962
14,0.320046715966,0.0103284756274,10.0306214287,-13.3941430038,81.89999999999962
15,0.239501024113,8.93740065735,17.3061435451,1.22906294817,81.89999999999962
16,0.882902789018,5.56812635645,11.6306267176,-3.37771834595,81.89999999999962
17,1.30665228286,-2.31645729453,12.6128035637,-14.0324380757,81.89999999999962
18,0.916044131553,4.14312436948,9.88409366719,-2.43341131336,81.89999999999962
19,0.13160778332,8.8980384437,10.1359611645,-7.48364478619,81.89999999999962
20,0.366191738953,0.878637050446,14.7176330714,3.13436093108,81.89999999999962
21,0.100999168726,5.5191487333,10.9052982661,-5.36359942564,81.89999999999962
22,0.247354943984,1.05625582219,12.4003544039,0.559958531005,81.89999999999962
23,0.101982504589,-50.1419312783,10.8442287332,-13.0306487618,81.89999999999962
24,0.199752161398,-38.0336692219,58.2619517162,-72.6232577088,81.89999999999962
25,0.465538195904,-26.2821704859,-14.4439920776,16.6297593182,81.89999999999962
26,0.247390158328,-2.11689820157,14.5902885504,-7.03042558417,81.89999999999962
27,1.50155623768,0.0241919980767,7.80970875169,-5.87629211027,81.89999999999962
28,0.574916008701,7.24705268535,10.8219020949,-6.43553747896,81.89999999999962
29,1.47358134341,5.38129555812,12.4615257573,-1.54616707219,81.89999999999962
30,1.48293938047,0.798921366177,16.7220771705,5.94141306443,81.89999999999962
31,0.328470401647,3.3137599239,9.19788106969,3.32821152726,81.89999999999962
32,0.358903550767,-11.0397478484,23.7607775197,-13.8366511179,81.89999999999962
33,0.233633071999,4.67374714126,11.2007119255,-5.38940522649,81.89999999999962
34,1.12898354899,3.46051330782,12.5108142195,-3.37906842179,81.89999999999962
35,0.100429291246,5.69842622911,12.9240234726,-3.00820985923,81.89999999999962
36,0.273107085611,8.97674659641,3.81520536982,-4.39791325185,81.89999999999962
37,2.02115676043,5.28931224079,11.7160403593,-6.37474012984,81.89999999999962
38,0.439125786631,2.00951462286,8.56839879548,-11.1217398335,81.89999999999962
39,0.196233023359,7.70401415802,23.3223649978,-9.41293699173,81.89999999999962
40,0.846083612837,0.0335004137491,10.7943913403,0.0793384691245,81.89999999999962
41,0.2560755342,-1.45107331416,9.76713145052,-12.1532176023,81.89999999999962
42,0.487661068241,9.4404484858,22.8111739968,-14.2930885734,81.89999999999962
43,0.446462882542,0.320935544659,14.7915174536,-2.91138562292,81.89999999999962
44,0.630008079614,-28.0971233233,43.1807288366,6.11031258874,81.89999999999962
45,0.141735791968,7.07235236051,12.1018522278,-4.84616763939,81.89999999999962
46,1.23971043755,-53.5770907236,13.7944000876,-16.6457021599,81.89999999999962
47,0.46253164535,59.6361252312,74.2409348966,6.73554692301,81.89999999999962
48,0.195536861908,0.834898057767,10.5565743423,-3.4624361786,81.89999999999962
49,0.488693207727,4.08795563731,15.8277580032,-2.77404535206,81.89999999999962
50,0.410933184216,4.20301898104,1.77518882508,5.07521205378,81.89999999999962
51,2.12750034626,11.8808592011,19.3528816277,-4.66279105494,81.89999999999962
52,0.118622856498,4.22403278799,7.5665842499,-6.00417839594,81.89999999999962
53,0.125783260526,10.2860933922,7.56573017033,-1.28125116441,81.89999999999962
54,0.548312743133,4.00275967098,7.19930354829,-1.49504339971,81.89999999999962
55,0.26202564453,36.4744012344,-3.90408560989,22.2694249358,81.89999999999962
56,0.106910252096,5.60411710005,16.6138263762,-3.28985826201,81.89999999999962
57,0.449973372497,9.47414822236,10.3745652906,-5.84813202415,81.89999999999962
58,0.179937338388,2.77153863276,11.8100497178,-4.14396246293,81.89999999999962
59,0.216371636285,7.9787826679,20.0475091635,-4.88300135101,81.89999999999962
60,0.154399774451,6.00523705722,12.9413172024,-0.748024118196,81.89999999999962
61,0.143502708327,11.0819634793,3.17956881646,-11.793815156,81.89999999999962
62,0.148928209011,8.4598073414,10.5280070756,1.58238397254,81.89999999999962
63,0.140989718824,5.81899021805,7.99528458804,-5.94784158034,81.89999999999962
64,0.295353673573,-3.07400744921,5.67220475513,-5.66937233119,81.89999999999962
65,1.06376906112,2.4656935243,11.1095380113,-1.7397321138,81.89999999999962
66,1.69935709381,2.12194311821,10.6586828816,-4.6689879576,81.89999999999962
67,0.131542983686,-0.404976340458,7.26185033878,0.93489164231,81.89999999999962
68,0.245883778145,-31.2880415423,20.2182098918,-7.12706220071,81.89999999999962
69,0.15235605317,4.61934606225,16.1923173238,-2.28759953996,81.89999999999962
70,0.144181888664,-4.37783652991,18.0402886715,-0.208264757141,81.89999999999962
71,0.986963364362,5.20879209605,8.84492478877,-4.24883235419,81.89999999999962
72,3.91255843659,0.938832427633,15.642899179,1.32248652174,81.89999999999962
73,0.236306275267,-1.96480091019,12.8133641556,4.21133875875,81.89999999999962
74,0.475415116451,-10.1787004551,-41.3199434913,9.88878327824,81.89999999999962
75,1.01600727688,-2.97507530909,16.4183514314,-0.552151451101,81.89999999999962
76,0.177924278612,6.38431016714,4.39975744512,-2.55179225904,81.89999999999962
77,0.719225627117,2.50021936168,9.54642793016,2.43349627057,81.89999999999962
78,1.32838491042,-1.59094652067,14.6762089277,-4.05794906635,81.89999999999962
79,0.196383213584,3.29584699089,16.0754512968,-6.41681369885,81.89999999999962
80,0.459835201029,3.17804091715,12.6686818115,-2.64578266071,81.89999999999962
81,0.674293969772,4.91942558729,10.5361269629,-5.46258810367,81.89999999999962
82,0.184115409731,54.6331405983,-14.7523473213,43.7710606568,81.89999999999962
83,0.608868488472,6.24188597489,9.04681344533,-5.44610641691,81.89999999999962
84,0.869761167298,4.34119612458,11.2538885585,-1.90651317026,81.89999999999962
85,0.129183536262,-9.91768234538,18.5264999477,-18.4362888992,81.89999999999962
86,0.150160624021,4.71402995954,12.7962409375,-3.7403514753,81.89999999999962
87,0.193700092656,-12.8478902757,17.1299283296,-5.54434160748,81.89999999999962
88,0.619633979813,8.40659178049,11.6815764168,-3.79453278992,81.89999999999962
89,1.49356041492,29.7140960579,24.2270457399,43.6672195659,81.89999999999962
90,0.626717860395,-0.882564010699,3.23753714274,-16.007042611,81.89999999999962
91,0.311956019887,8.42815380953,11.571375712,-8.36309904691,81.89999999999962
92,0.978681452053,3.91720205336,12.7978433921,-3.79714745939,81.89999999999962
93,0.821407547004,-0.451200445141,24.9264321953,-4.69026395194,81.89999999999962
94,0.107406285462,0.32276918978,10.6593028167,-2.9104806177,81.89999999999962
95,0.309397534862,8.97124913568,2.72145025952,-0.0582871739011,81.89999999999962
96,0.419993194937,0.848267642495,15.3393708685,-3.94627651047,81.89999999999962
97,0.524601632188,-0.174628974783,4.14439767626,-4.58139868282,81.89999999999962
98,0.214206022501,7.84140022489,17.1570343032,-13.0555455414,81.89999999999962
99,0.321046782569,6.70137832118,23.5387858898,-12.6315666685,81.89999999999962
100,0.306952248386,-0.511169286552,16.573500375,-5.99612602276,81.89999999999962
101,1.75669369113,-24.9134069096,-29.455973219,30.5320406796,81.89999999999962
102,0.434986237664,4.8305141528,10.4659145031,-7.27088574929,81.89999999999962
103,0.281464411583,11.0533908925,11.2314048581,-9.46261664157,81.89999999999962
104,0.114914226317,0.689770089626,12.5503466766,-2.22333611718,81.89999999999962
105,0.109738588354,4.40761017026,5.38729900483,-4.00101211482,81.89999999999962
106,0.168497409471,5.35097483045,10.9632008181,-4.01734384526,81.89999999999962
