Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.99350856906,4.47530050277,-0.554766212518,42.00000000000033
1,0.207561077438,-22.8310211602,15.4463351872,6.70134640327,42.00000000000033
2,0.974046725764,13.6728655342,20.3617528239,-9.01771207146,42.00000000000033
3,0.301000066525,0.795693654917,7.43643256767,-6.38423602787,42.00000000000033
4,0.120501390311,-2.10343785881,9.36519550188,0.0873542846761,42.00000000000033
5,0.203136679891,-42.152718454,-9.81977019998,-38.4675018229,42.00000000000033
6,0.909503503687,-0.108059108314,4.4882140881,-2.11463620786,42.00000000000033
7,0.751409463126,-2.51914872283,0.311824051374,1.41018526385,42.00000000000033
8,0.604855716686,15.2976656723,-3.56393835426,15.9927970708,42.00000000000033
9,0.129747425645,4.9195018631,6.10243490684,-2.91387826636,42.00000000000033
10,0.560235644906,11.4689360358,2.33242361314,4.97955682207,42.00000000000033
11,0.200569845875,2.8376105564,6.92186341463,-2.71203681007,42.00000000000033
12,0.142337985803,5.75055422428,6.04229780805,-20.1182064327,42.00000000000033
13,0.104311147614,2.87462228975,7.75775802863,0.521900020415,42.00000000000033
14,0.320046715966,6.23245228658,7.93702384031,-1.96621624458,42.00000000000033
15,0.239501024113,-1.12529942766,5.43137621266,-7.45703512527,42.00000000000033
16,0.882902789018,0.0213107822034,7.55965882233,-4.01653292763,42.00000000000033
17,1.30665228286,2.95123551299,6.60132682496,0.177138312537,42.00000000000033
18,0.916044131553,2.86879829109,8.03043156302,-1.01727125361,42.00000000000033
19,0.13160778332,1.77984974017,2.19285418644,-2.72039363562,42.00000000000033
20,0.366191738953,-4.99462922135,12.7891323227,7.44575553377,42.00000000000033
21,0.100999168726,-0.91148346585,4.1134116106,-0.141061951436,42.00000000000033
22,0.247354943984,4.68162938044,1.020085744,-0.565093510803,42.00000000000033
23,0.101982504589,-29.4911704623,6.06500262238,-5.51360882726,42.00000000000033
24,0.199752161398,-20.9647819155,30.4961054648,-39.1714154672,42.00000000000033
25,0.465538195904,-15.1748269675,-8.81933384289,9.26543130438,42.00000000000033
26,0.247390158328,9.17827022648,6.2918716214,-0.965420555225,42.00000000000033
27,1.50155623768,2.94874805844,7.94850700098,-5.33529926573,42.00000000000033
