Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,3.66924654662,7.52894429697,-3.70819361838,59.80000000000058
1,0.207561077438,-29.721302261,21.3393709334,7.31967547054,59.80000000000058
2,0.974046725764,16.5621960335,24.7289643065,-13.0755198982,59.80000000000058
3,0.301000066525,0.649540553698,8.61108466436,-6.68363661728,59.80000000000058
4,0.120501390311,4.59998169787,6.99475472897,-4.69501749528,59.80000000000058
5,0.203136679891,-58.7015554932,-13.4464387173,-53.7687474673,59.80000000000058
6,0.909503503687,1.56188758607,9.1591366131,-4.51966576919,59.80000000000058
7,0.751409463126,-16.1198042416,-15.2829063551,14.0810673551,59.80000000000058
8,0.604855716686,17.7941714158,-4.54729462462,20.0117007174,59.80000000000058
9,0.129747425645,-2.59916067624,12.358562381,2.34721997931,59.80000000000058
10,0.560235644906,9.02014185069,5.41136484806,0.719129358756,59.80000000000058
11,0.200569845875,4.36654793819,6.35195376815,-3.27639488553,59.80000000000058
12,0.142337985803,7.43615277772,7.79478861724,-22.4851325331,59.80000000000058
13,0.104311147614,4.17546228768,6.69317997873,-1.56688693661,59.80000000000058
14,0.320046715966,-1.39434743151,7.40000355339,-7.7153355989,59.80000000000058
15,0.239501024113,7.0223825088,12.1195935963,0.696058908437,59.80000000000058
16,0.882902789018,3.2523139621,8.72509007236,-3.97166280201,59.80000000000058
17,1.30665228286,-4.12513993264,11.0372126651,-7.60747709624,59.80000000000058
18,0.916044131553,4.05135468311,6.2655518028,-3.33652106612,59.80000000000058
19,0.13160778332,4.47375898988,11.127213703,-3.85396344533,59.80000000000058
20,0.366191738953,-3.50494204139,14.9604379905,7.51749885902,59.80000000000058
21,0.100999168726,4.87239459366,12.4855003763,-1.87395915212,59.80000000000058
22,0.247354943984,-0.126748392605,11.9006137074,-0.635981768678,59.80000000000058
23,0.101982504589,-38.9358232736,8.22203332087,-8.74803690157,59.80000000000058
24,0.199752161398,-28.6259873734,42.9347416207,-54.1715516783,59.80000000000058
25,0.465538195904,-20.3932017551,-11.5445921411,12.7190183325,59.80000000000058
26,0.247390158328,9.61979685192,8.23758038362,-1.33423492793,59.80000000000058
27,1.50155623768,3.33621337542,11.1001367017,0.299999522633,59.80000000000058
28,0.574916008701,2.41396569382,10.1613979984,0.610376288436,59.80000000000058
29,1.47358134341,3.21897893766,7.80758660427,-3.85857672928,59.80000000000058
