Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.71501348135,6.24691558298,-9.4787249482,74.70000000000003
1,0.207561077438,-35.0807218525,26.1251129146,7.69906835448,74.70000000000003
2,0.974046725764,18.3360619222,27.6516675497,-16.0198067391,74.70000000000003
3,0.301000066525,8.08298435722,12.7176295909,-3.71159126691,74.70000000000003
4,0.120501390311,4.28012232984,1.55261016714,-11.0827360959,74.70000000000003
5,0.203136679891,-72.4812545246,-16.4552912647,-66.5143428259,74.70000000000003
6,0.909503503687,5.3979068188,11.1600169855,-2.89656930824,74.70000000000003
7,0.751409463126,-27.118954432,-27.8350034291,24.3556057253,74.70000000000003
8,0.604855716686,19.5634670249,-5.09092968312,22.8889691502,74.70000000000003
9,0.129747425645,-1.49149288442,15.2762926489,4.61788160745,74.70000000000003
10,0.560235644906,0.454128420454,12.9677133128,-4.69232969212,74.70000000000003
11,0.200569845875,7.86193487131,9.50062602118,-6.88515613025,74.70000000000003
12,0.142337985803,8.55424229599,9.34849893752,-23.1343438537,74.70000000000003
13,0.104311147614,0.756277173879,14.6963672527,-8.04219552938,74.70000000000003
14,0.320046715966,-0.984229586199,8.9771196911,-12.4672612641,74.70000000000003
15,0.239501024113,9.01459270804,16.2981811704,1.6756981596,74.70000000000003
16,0.882902789018,2.54321937558,10.75912604,-3.91369331311,74.70000000000003
17,1.30665228286,-3.46273544178,12.2373272538,-12.5573839818,74.70000000000003
18,0.916044131553,4.94295190561,6.3213268797,-1.618578126,74.70000000000003
19,0.13160778332,8.7537294733,10.6307005396,-7.66114070478,74.70000000000003
20,0.366191738953,-0.92568442837,15.3141797189,5.25434282339,74.70000000000003
21,0.100999168726,3.06497341126,9.80592895891,-3.57697578259,74.70000000000003
22,0.247354943984,-0.595836845052,12.8484379752,1.28601311228,74.70000000000003
23,0.101982504589,-46.5258182619,9.99336949767,-11.6138187394,74.70000000000003
24,0.199752161398,-34.9773691685,53.2782775298,-66.6262174006,74.70000000000003
25,0.465538195904,-24.413267409,-13.5409476424,15.3885018128,74.70000000000003
26,0.247390158328,0.443555543293,11.8076872487,-5.29918626934,74.70000000000003
27,1.50155623768,2.18008129379,8.56324654534,-6.23196222519,74.70000000000003
28,0.574916008701,3.2004620694,10.2392663664,-5.38573872705,74.70000000000003
29,1.47358134341,2.38051554831,10.7028208372,-4.00819090562,74.70000000000003
30,1.48293938047,-0.668937487683,14.6109042466,6.09467009318,74.70000000000003
31,0.328470401647,3.05152497658,7.16411564666,1.2000837131,74.70000000000003
32,0.358903550767,-7.35542924741,19.5094723183,-11.1709724976,74.70000000000003
33,0.233633071999,4.59666573492,7.78818645706,-1.31399382824,74.70000000000003
34,5.92708487954,4.46923467379,10.2034260698,-2.96479894957,74.70000000000003
35,0.100429291246,0.671708025101,12.5740927783,-1.72019352778,74.70000000000003
36,0.273107085611,9.84268923492,5.0544932967,-4.97997090587,74.70000000000003
37,2.02115676043,1.42436312311,11.8336593427,-5.50344237015,74.70000000000003
38,0.439125786631,3.50619440407,10.9908760257,-8.01721911541,74.70000000000003
39,0.196233023359,5.92090340795,18.3815636681,-8.16165644931,74.70000000000003
40,0.846083612837,1.09200862399,11.3446934196,0.488426554242,74.70000000000003
41,0.2560755342,-2.02104284155,10.4021392587,-10.1826568532,74.70000000000003
42,0.487661068241,8.10449895793,22.3922533039,-14.7785349352,74.70000000000003
43,0.446462882542,0.72038851807,11.1944596865,-1.85331591966,74.70000000000003
44,0.630008079614,-25.6801569565,39.0531672178,5.47589293551,74.70000000000003
45,0.141735791968,1.4913546614,8.6146290713,-2.03665842801,74.70000000000003
46,1.23971043755,-48.8099186165,12.8550324908,-15.2179259333,74.70000000000003
47,0.46253164535,53.209335783,66.454663392,5.84403918142,74.70000000000003
48,0.195536861908,4.31460496667,12.3714465083,-2.78254549084,74.70000000000003
49,0.488693207727,5.21728674607,13.0903754666,-1.17398691268,74.70000000000003
50,0.410933184216,4.02754655931,1.71727383755,5.36865941544,74.70000000000003
51,2.12750034626,10.0379283706,17.9664325701,-5.24260250384,74.70000000000003
52,0.118622856498,3.532386201,4.20641476646,-4.10465066818,74.70000000000003
53,0.125783260526,9.33638138008,8.4694179352,-1.72844709818,74.70000000000003
54,0.548312743133,4.83445891459,5.60030373466,-1.77638787478,74.70000000000003
55,0.26202564453,31.1657032176,-2.66753440782,18.6074807102,74.70000000000003
56,0.106910252096,4.82975687365,11.6235399365,-6.89309281188,74.70000000000003
57,0.449973372497,8.81139816212,9.84539478922,-3.86988759231,74.70000000000003
58,0.179937338388,5.55236259476,10.8768373996,-0.213174813715,74.70000000000003
59,0.216371636285,8.74896327448,20.5872189646,-4.40699413093,74.70000000000003
60,0.154399774451,3.54087584816,9.78244086372,-2.51320816482,74.70000000000003
61,0.143502708327,10.2009248019,2.6147194689,-11.9280355232,74.70000000000003
62,0.148928209011,5.57567053745,8.68014295689,-0.327180482635,74.70000000000003
63,0.140989718824,1.57404872632,11.7402271577,-5.04186848907,74.70000000000003
64,0.295353673573,-3.06665809361,7.91510415938,-4.13001140804,74.70000000000003
65,1.06376906112,2.93274104449,11.0501753836,-5.6236872133,74.70000000000003
66,1.69935709381,1.09880371454,10.4948113245,-5.51676185807,74.70000000000003
67,0.131542983686,1.15685874287,6.62493790256,2.61748104111,74.70000000000003
68,0.245883778145,-27.2437333228,18.2375302575,-6.08855767115,74.70000000000003
69,0.15235605317,3.45717180799,10.6604796561,-3.35925649976,74.70000000000003
70,0.144181888664,-4.09727711885,18.0072262167,-0.21337201336,74.70000000000003
71,0.986963364362,4.47805325321,11.9652824451,-2.28518751715,74.70000000000003
72,3.91255843659,1.5232538796,12.7534317464,1.68487022796,74.70000000000003
73,0.236306275267,-2.36900895573,14.3396809132,4.65564855526,74.70000000000003
74,0.475415116451,-9.41616954615,-38.2830180683,9.10233516951,74.70000000000003
75,1.01600727688,-2.21570672517,14.8653350685,0.186210532052,74.70000000000003
76,0.177924278612,4.49859522092,5.63361475697,-1.50085238418,74.70000000000003
77,0.719225627117,0.44182134248,11.4644656072,-0.762952032714,74.70000000000003
78,1.32838491042,0.634361943928,11.4973494901,-6.31737675437,74.70000000000003
79,0.196383213584,4.29094639486,16.311992293,-5.8939226726,74.70000000000003
80,0.459835201029,2.94804946563,11.7101993538,-4.25424317042,74.70000000000003
81,0.674293969772,1.12477049811,12.6333567066,-0.605890579726,74.70000000000003
82,0.184115409731,50.2130798224,-13.4879508902,40.3010980546,74.70000000000003
83,0.608868488472,3.19034519755,7.04754053958,-4.42362205259,74.70000000000003
84,0.869761167298,3.02892084552,12.9597545879,-3.62508430377,74.70000000000003
85,0.129183536262,-9.45911512087,17.3298197896,-17.528173107,74.70000000000003
86,0.150160624021,0.570262971197,9.25868068283,-2.17114346338,74.70000000000003
87,0.193700092656,-12.16694053,15.666735129,-5.69600384015,74.70000000000003
88,0.619633979813,9.17231024374,11.186646046,-5.30120193573,74.70000000000003
89,1.49356041492,27.4192609276,22.138817691,40.4167425266,74.70000000000003
90,0.626717860395,-1.39464145443,2.06329096574,-13.8168025128,74.70000000000003
91,0.311956019887,6.37580191685,12.9840330652,-7.28330983711,74.70000000000003
92,0.978681452053,1.12597510608,11.2315321972,-6.49836334947,74.70000000000003
93,0.821407547004,-0.877163069069,22.5747373649,-4.45978553437,74.70000000000003
94,0.107406285462,-0.0626892247222,9.02138457508,-1.35407442732,74.70000000000003
95,0.309397534862,7.16271779579,5.30486378125,-1.21549720961,74.70000000000003
96,0.419993194937,1.34580428092,11.0101046152,-6.42070967734,74.70000000000003
97,0.524601632188,0.293923926449,6.21777522293,-4.03574184425,74.70000000000003
98,0.214206022501,7.92333872952,15.5225678491,-10.0159188256,74.70000000000003
99,0.321046782569,5.44697089476,20.9394849119,-11.2156670153,74.70000000000003
100,0.306952248386,1.00571823411,15.5260103527,-7.41493938592,74.70000000000003
101,1.75669369113,-23.071908633,-27.4658569865,28.0545239395,74.70000000000003
102,0.434986237664,3.52430801694,8.36243385429,-5.89034097288,74.70000000000003
103,0.281464411583,8.68648882563,11.6566987402,-6.84332987757,74.70000000000003
104,0.114914226317,4.8558528163,10.9179247646,-5.23913836919,74.70000000000003
105,0.109738588354,3.60776478417,3.8764306599,-2.20818336194,74.70000000000003
106,0.168497409471,0.312473529871,9.15958253082,-3.27147455924,74.70000000000003
107,0.102640689216,5.93350657834,13.1325431785,1.61676720375,74.70000000000003
108,0.266965702045,8.1689422165,13.3885087258,-3.76011110498,74.70000000000003
109,0.434224835902,9.49104320125,24.7345831644,-5.08084210247,74.70000000000003
110,0.375546408102,4.96113504497,15.2273752613,-8.58137465834,74.70000000000003
111,0.101034539213,-31.752537281,-16.6236264601,-130.759477588,74.70000000000003
112,0.282502338226,4.62598134336,17.6610766669,-1.91208460669,74.70000000000003
113,5.72383049892,2.95269393555,12.1058790669,-2.41790156598,74.70000000000003
114,0.175204610686,13.554806977,11.0642325386,-0.732171024727,74.70000000000003
115,0.595789707151,3.335176065,5.5557563719,-3.76674348687,74.70000000000003
116,0.117894981028,-5.39520405093,17.0849780051,-8.28961143231,74.70000000000003
117,1.09394227277,6.66814744725,13.381831139,-0.602830221619,74.70000000000003
118,0.650088265437,-0.236371611197,11.0504838033,-4.67756593319,74.70000000000003
119,0.172668635824,25.9844666766,-25.8100809978,19.9034087037,74.70000000000003
120,0.147059299226,8.60466948927,6.04364776502,-3.05074719659,74.70000000000003
121,0.149353732218,-0.0455890493197,6.24335006011,-6.96545511523,74.70000000000003
122,0.690171578583,7.64299642922,24.6865859169,-11.7474482426,74.70000000000003
123,0.378467235916,-20.5922931233,-57.7451871214,-18.6267384243,74.70000000000003
124,2.4109893608,1.17882168084,10.0881493058,-1.89322229567,74.70000000000003
125,0.209893015331,5.08500653909,14.9700284685,-5.01754379636,74.70000000000003
126,0.325038133439,4.43025522212,17.2734121993,3.34753735406,74.70000000000003
127,0.348663625827,1.8848460981,13.081767051,-5.3000207363,74.70000000000003
128,0.24581394725,0.966128748579,4.92224026056,-1.79592117759,74.70000000000003
129,0.126174538391,26.9165067788,25.1866660808,0.156678971107,74.70000000000003
130,0.330394381374,6.70794046424,8.34681297819,0.171810506987,74.70000000000003
131,0.323977877736,9.80962492685,11.7209445717,-7.30975638207,74.70000000000003
132,0.111788238249,4.33804963726,4.72457232261,-8.12077118018,74.70000000000003
133,0.10747164462,1.38393063457,10.7949349253,-4.389432139,74.70000000000003
134,0.112330067575,7.44938537089,12.1189910588,-11.7209070548,74.70000000000003
135,0.114697648843,3.55817490517,12.3552479433,-5.40603111048,74.70000000000003
136,0.115556564954,7.27404794694,8.16035071461,-1.5699988294,74.70000000000003
137,0.605308985908,2.02108596519,11.0609989222,-3.31465629892,74.70000000000003
138,0.185643740675,14.5080072285,8.26090446706,-5.09764107473,74.70000000000003
139,0.147995421347,8.2683379627,-21.2232161883,41.5300427412,74.70000000000003
140,0.263401899771,3.28250405583,10.2013939501,-12.2410836205,74.70000000000003
141,0.115596029677,5.70589897795,12.2101023461,-2.69824472843,74.70000000000003
142,0.640100296475,20.9412330502,-36.3016615524,-11.9200608394,74.70000000000003
143,0.135300716796,-5.73643031471,-4.8723938161,8.81687672188,74.70000000000003
144,0.430490294514,3.22562350232,10.4567103192,-2.97411012339,74.70000000000003
145,0.105875972292,1.95708279729,11.2549183882,-4.25880685979,74.70000000000003
146,0.129339658294,10.301924066,16.4606839731,-18.9054732738,74.70000000000003
147,0.241724139777,9.76386739429,-62.8726272171,-26.7637073994,74.70000000000003
148,0.145366641526,3.18272526351,6.9430046824,-15.6870330571,74.70000000000003
149,1.47119135426,-0.820503745501,10.5280046933,-8.64441318722,74.70000000000003
150,0.14146688929,0.720672917602,11.0939941312,-2.67004977133,74.70000000000003
151,0.245356473743,2.49070513008,11.3642056268,-5.59709393277,74.70000000000003
152,0.255357697573,4.79198550486,21.8267169182,-0.705321724923,74.70000000000003
153,0.220637806398,18.3167137893,-99.1705285975,-117.484166736,74.70000000000003
154,0.120299255815,1.86556953839,14.9847489382,-6.54730469903,74.70000000000003
155,0.12898538874,9.66244180435,11.3438629895,-0.446416593161,74.70000000000003
156,0.803288973522,4.33797861512,22.5749040939,70.9485414103,74.70000000000003
157,2.13901009107,2.15822329632,10.5352457883,-4.55975965426,74.70000000000003
158,1.17297340139,5.99240088045,16.7659663188,13.1601234233,74.70000000000003
159,0.133406357444,-0.515486509684,8.66674927353,-1.10920621026,74.70000000000003
160,1.99684071278,1.71544381968,10.1532914317,-5.31475815204,74.70000000000003
161,0.362740210676,-1.40623094505,16.7036520619,0.0441587525337,74.70000000000003
162,0.178884865064,-0.0260681677234,11.6438506226,-7.39611314014,74.70000000000003
163,0.316935319773,-33.0980474907,-40.8904162363,23.1379941054,74.70000000000003
164,0.141779263131,4.97567006701,15.927388961,9.14620576202,74.70000000000003
165,0.220409019204,4.89936549381,8.70469968098,-3.42489658639,74.70000000000003
166,0.254332004752,2.30185994824,14.0914561105,-8.89962360353,74.70000000000003
167,0.103268141432,3.18362008683,11.6016152751,-2.7644507499,74.70000000000003
168,0.189227434111,4.99217550675,13.8463183866,2.44281963043,74.70000000000003
169,0.173744618722,9.15298514147,12.3694694817,-6.2130957365,74.70000000000003
170,0.212589338225,7.52640655036,2.42815145267,-4.86396333252,74.70000000000003
171,0.283045673605,0.00505953026279,-8.00156095008,-33.8689742886,74.70000000000003
172,0.103692204716,0.794740382831,19.8095022854,-2.4872753584,74.70000000000003
173,0.533487191602,9.1119610309,11.0714744308,-5.23627995256,74.70000000000003
174,0.932670630592,3.78699976442,9.46201135945,-5.3835960271,74.70000000000003
175,0.653660926831,0.0601215474087,10.9403893103,-5.86560113694,74.70000000000003
176,3.96258113499,6.92737425886,10.9688360657,-1.42334615532,74.70000000000003
177,2.07620161728,20.7838879574,7.57171231974,5.47281968963,74.70000000000003
178,0.220752414951,2.57375978101,6.44405651568,-3.2511721631,74.70000000000003
179,0.335522299952,1.13780520139,0.210186986149,3.99639968102,74.70000000000003
180,0.470710238897,11.3398964355,19.3886844936,-20.5635961043,74.70000000000003
181,0.188198913773,3.59632139736,22.7700029602,-13.3608777491,74.70000000000003
182,0.990516176425,2.74447532732,9.95741642524,-4.70528775468,74.70000000000003
183,0.100676948658,5.10319770333,10.3588689809,-5.00207403465,74.70000000000003
184,0.517446101406,5.94009130456,9.71791677522,-7.26305620766,74.70000000000003
185,0.921401568188,3.68909817444,11.6205303488,-2.48597800931,74.70000000000003
186,0.397446756325,5.19209659379,10.8582809789,-5.66926069346,74.70000000000003
187,0.151888656583,25.0027227512,4.30738742789,3.07392229909,74.70000000000003
188,0.222275363425,3.51968614719,9.39918977685,-5.86002067909,74.70000000000003
189,0.14151414745,2.96066597932,9.99453018894,-4.26757942072,74.70000000000003
190,1.23626543362,3.87416695737,10.7989436491,-2.42613437594,74.70000000000003
191,0.649708184271,9.85749059096,-20.957181869,108.737727182,74.70000000000003
192,0.321084289908,-4.83059755744,11.887993099,-1.67969662413,74.70000000000003
193,0.215674132169,0.186167570845,19.2330835804,1.50853646404,74.70000000000003
194,0.154547608436,2.59446275346,3.93369311213,4.49007988974,74.70000000000003
195,3.1590070657,5.74195170756,12.7540734248,-0.439698742795,74.70000000000003
196,0.396700365896,5.67346833353,8.5587142077,-2.11311421195,74.70000000000003
197,0.388157317374,-41.2909861623,-35.6384845832,-37.4234627039,74.70000000000003
198,0.186803388901,1.92831356529,13.775710269,3.53882527602,74.70000000000003
199,0.352810920558,2.37194603038,11.3801437921,1.13748677303,74.70000000000003
200,0.411987909738,3.81855277287,11.0360269029,0.881067053053,74.70000000000003
201,0.72572307684,6.1454095522,10.9372940461,-4.53517617182,74.70000000000003
202,0.148935565945,1.43798563188,9.58345121691,4.57059863176,74.70000000000003
203,0.104989859291,-5.010952504,33.9217500497,11.2344363233,74.70000000000003
204,0.29121928395,5.03897088884,11.838677061,-2.37558188326,74.70000000000003
205,0.491625754799,2.99562471057,10.0929959417,-0.529282538521,74.70000000000003
206,0.601558482021,2.00391237753,7.44272790112,-3.71884985863,74.70000000000003
207,0.328993237993,3.09975376972,11.7909706112,-1.39100237118,74.70000000000003
208,1.12736852086,0.367365288239,7.02591832405,-6.86798353004,74.70000000000003
209,0.20159773128,4.92625991286,15.9306409268,1.52178294716,74.70000000000003
210,0.277291073223,3.08394179362,13.8459040771,-5.74839637453,74.70000000000003
211,0.454408833011,34.4327651361,-49.075737254,85.037725491,74.70000000000003
212,0.210685466263,0.618547532266,15.9365963245,1.93430224113,74.70000000000003
213,0.52590066408,60.1275922117,22.5523941927,30.0573647348,74.70000000000003
214,1.2097376973,7.77110347014,11.8334560635,-6.34468865259,74.70000000000003
215,0.11948861987,-0.250251445033,8.57302891115,-3.51455631083,74.70000000000003
216,0.754435244942,14.1472490087,19.2022969579,-21.4658675296,74.70000000000003
217,0.192227369445,-10.8740808441,0.83773341859,-1.0493713958,74.70000000000003
218,0.340196984219,0.216620863954,12.1415521396,3.6733288375,74.70000000000003
219,0.170043176619,6.05270980129,11.0637515293,-6.96801683578,74.70000000000003
220,0.914132466784,5.59377286694,10.3760090224,-6.66428275184,74.70000000000003
221,0.474249159986,7.10689811768,1.80507077932,12.0853319139,74.70000000000003
222,0.204356651525,2.60854951753,11.3044585699,-1.77551455706,74.70000000000003
223,0.926828513459,3.73374366812,9.52921997709,-2.99702592171,74.70000000000003
224,0.863821821331,1.54762339663,8.22234411363,-5.22226479902,74.70000000000003
225,0.297535320248,4.35767214915,13.7486471177,-5.51437749589,74.70000000000003
226,0.187809350275,2.64720278632,13.7199467285,-6.71946330013,74.70000000000003
227,0.203128328876,3.47152317811,9.88610431774,5.09401894836,74.70000000000003
228,2.16332646643,5.42535924316,12.9629936102,-1.91040526053,74.70000000000003
229,0.11283764155,-0.265631525996,8.53955647266,-5.27716448927,74.70000000000003
230,0.630320662612,4.75451697077,9.23231313641,-6.71678862132,74.70000000000003
231,0.762975436871,7.57323583713,14.9795137067,-12.6127351235,74.70000000000003
232,0.100958947616,1.12623043759,13.5873689823,6.43863285878,74.70000000000003
