Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.8074980789,5.71220648841,-2.71005965876,29.100000000000144
1,0.207561077438,-17.2910228639,10.9809408053,6.04676377159,29.100000000000144
2,0.974046725764,10.8251985008,16.3165003217,-5.66422428394,29.100000000000144
3,0.301000066525,0.0144356650067,1.6460261482,1.06471352252,29.100000000000144
4,0.120501390311,2.62103626383,2.19642937565,-1.90306742804,29.100000000000144
5,0.203136679891,-30.0485862195,-7.15050927234,-27.2837993195,29.100000000000144
6,0.909503503687,2.11828010387,2.41435195617,-0.456638074496,29.100000000000144
7,0.751409463126,-2.48148077472,7.1578800249,-2.7170627185,29.100000000000144
8,0.604855716686,13.0523500307,-2.53648746762,12.4851473668,29.100000000000144
9,0.129747425645,6.57595563934,4.41289381264,-0.331566372231,29.100000000000144
10,0.560235644906,10.8354118962,1.11545211867,6.3055712333,29.100000000000144
11,0.200569845875,-1.6061952411,1.55291982739,-0.258976001392,29.100000000000144
12,0.142337985803,4.24669330577,4.80445665546,-16.9867593913,29.100000000000144
13,0.104311147614,0.928732718386,-0.00553892419115,-3.81818953174,29.100000000000144
14,0.320046715966,1.45231290627,4.47440674411,-3.71411328389,29.100000000000144
15,0.239501024113,-1.85308511992,3.46685394885,-7.52717658594,29.100000000000144
16,0.882902789018,1.64486517476,3.35858098796,-0.789242136957,29.100000000000144
17,1.30665228286,6.13785828002,1.11867694786,-3.88987529261,29.100000000000144
18,0.916044131553,1.40705165235,-0.677994147218,1.84180844953,29.100000000000144
19,0.13160778332,-0.894278291717,5.43903576653,-1.14635663529,29.100000000000144
20,0.366191738953,-4.59376692259,9.8797294071,5.66972574765,29.100000000000144
21,0.100999168726,2.11529419433,5.08460665056,-1.55910185809,29.100000000000144
22,0.247354943984,2.23802547244,-0.49302009669,1.9077508407,29.100000000000144
23,0.101982504589,-22.0992564945,4.44722303379,-3.31709906827,29.100000000000144
24,0.199752161398,-15.3189786664,21.3800378883,-28.1481079075,29.100000000000144
25,0.465538195904,-10.8970925778,-6.41571071532,6.44436897583,29.100000000000144
26,0.247390158328,-0.376756611821,3.06834616954,-2.01012765083,29.100000000000144
27,1.50155623768,1.9987222188,3.17835868747,-2.56695355973,29.100000000000144
28,0.574916008701,0.287181001665,4.36271040825,-1.75733466064,29.100000000000144
29,1.47358134341,3.07802560871,2.21550746426,-0.711424177874,29.100000000000144
30,1.48293938047,7.02109781457,6.42472714107,-2.91505983636,29.100000000000144
31,0.328470401647,2.25615557824,5.69383466735,-4.18610616032,29.100000000000144
32,0.358903550767,1.5561672161,3.9189480533,-2.63682906158,29.100000000000144
33,0.233633071999,4.91812010997,-0.58803818694,-2.25427700718,29.100000000000144
34,5.97865367929,1.33421440175,3.87193935291,-3.00853827909,29.100000000000144
35,0.100429291246,-1.67059002196,5.02636705397,-1.19025505813,29.100000000000144
36,0.273107085611,0.457452396689,-0.752313622907,1.2778271629,29.100000000000144
37,2.02115676043,1.42512731778,3.98594981958,-1.61825114819,29.100000000000144
38,0.439125786631,0.588776076471,3.22563970787,10.6189512101,29.100000000000144
39,0.196233023359,2.35011824214,1.51401737264,7.866234841,29.100000000000144
40,0.846083612837,0.318377199685,6.80053242365,1.92230943759,29.100000000000144
41,0.2560755342,6.50473764372,-0.285866529799,-3.84389132136,29.100000000000144
42,0.487661068241,-1.49530232394,13.4090749033,-11.3035409797,29.100000000000144
43,0.446462882542,3.02074719099,5.91233482008,1.12762605477,29.100000000000144
44,0.630008079614,-8.46198568798,11.2849423344,0.912072197145,29.100000000000144
45,0.141735791968,-8.45663467324,8.4510690749,1.21355490176,29.100000000000144
46,1.23971043755,-17.2196916684,5.93045717053,-6.11170379278,29.100000000000144
47,0.46253164535,11.7360735982,16.265721067,0.062326773043,29.100000000000144
48,0.195536861908,2.59405731675,3.80639338709,-1.76159487138,29.100000000000144
49,0.488693207727,-0.384549133181,1.75558593807,-3.31846495646,29.100000000000144
50,0.410933184216,-0.306357836156,3.36937401552,-1.53523778504,29.100000000000144
51,2.12750034626,2.70533310154,-0.695278346172,2.67088812277,29.100000000000144
52,0.118622856498,1.82369759261,2.47056886518,-7.6406305326,29.100000000000144
53,0.125783260526,3.10190252446,6.45669309491,-2.51409371777,29.100000000000144
54,0.548312743133,3.28137378907,1.61851214246,-1.11066322105,29.100000000000144
55,0.26202564453,7.78002480727,2.5490647503,-2.88396945431,29.100000000000144
56,0.106910252096,-1.4364856987,0.887030648968,1.61260437874,29.100000000000144
57,0.449973372497,1.7178229947,3.98366236802,0.659047274537,29.100000000000144
58,0.179937338388,1.01336410363,4.91532237484,1.4271505055,29.100000000000144
59,0.216371636285,4.67450996662,8.2130384251,-1.02296330844,29.100000000000144
60,0.154399774451,1.37225214977,5.34181525246,0.0202933484555,29.100000000000144
61,0.143502708327,3.26998466407,1.50574739775,2.50404641794,29.100000000000144
62,0.148928209011,0.681583423561,2.70673886936,-1.01555863245,29.100000000000144
63,0.140989718824,0.466965312541,14.1348457843,4.41992952725,29.100000000000144
64,0.295353673573,0.135221650307,1.44046086022,-1.52367795,29.100000000000144
65,1.06376906112,0.170785887644,2.30202664359,-2.74860357757,29.100000000000144
66,1.69935709381,1.17184574691,1.84128943227,0.031516204599,29.100000000000144
67,0.131542983686,-2.04459494308,2.53182397034,-1.29247985294,29.100000000000144
68,0.245883778145,2.32036285729,5.22424907703,-0.903311190229,29.100000000000144
69,0.15235605317,0.740210619262,5.20679316913,-1.90742914055,29.100000000000144
70,0.144181888664,0.113569444206,1.14361441749,-1.1538275595,29.100000000000144
71,0.986963364362,1.79728741926,4.79231905844,-2.36372836883,29.100000000000144
72,3.91255843659,2.2663994239,1.22681430921,-3.30479788491,29.100000000000144
73,0.236306275267,3.89425934034,7.44105072646,-5.00784244699,29.100000000000144
74,0.475415116451,-4.19068263317,-17.4623903607,3.71760423985,29.100000000000144
75,1.01600727688,0.181283264351,5.37161483895,-2.51889976179,29.100000000000144
76,0.177924278612,-0.0470735506768,4.3600977839,1.0027305118,29.100000000000144
77,0.719225627117,7.29120887891,2.83305429812,-11.396745671,29.100000000000144
78,1.32838491042,2.01164738319,1.52613071938,-3.43323859911,29.100000000000144
79,0.196383213584,4.82379236421,2.86290354937,1.92381638133,29.100000000000144
80,0.459835201029,1.43472889008,3.82917671123,-3.53630702482,29.100000000000144
81,0.674293969772,-6.12748388414,4.59413085261,7.40586718262,29.100000000000144
82,0.184115409731,21.5301916027,-5.13277000097,17.6808782978,29.100000000000144
83,0.608868488472,-0.198140069969,2.44905666839,-1.04068137459,29.100000000000144
84,0.869761167298,0.338780200635,4.61771941908,-0.189054982488,29.100000000000144
85,0.129183536262,0.0499622098772,6.11228361314,-4.35784250847,29.100000000000144
86,0.150160624021,-0.329707563862,3.91726994594,-0.51944498617,29.100000000000144
87,0.193700092656,4.10969180444,1.75547473168,2.43126399921,29.100000000000144
88,0.619633979813,3.55933485905,5.5300983311,9.01822964182,29.100000000000144
89,1.49356041492,12.099532953,8.57425883476,18.3739423133,29.100000000000144
90,0.626717860395,3.74455147028,7.53733919246,-2.73054733697,29.100000000000144
91,0.311956019887,0.367656095751,7.77890996118,1.11143120347,29.100000000000144
