Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,4.63900145374,6.8354536271,-4.85360685306,61.70000000000061
1,0.207561077438,-30.4216454272,21.9557713502,7.37352986647,61.70000000000061
2,0.974046725764,16.8168281325,25.1335856393,-13.4728476296,61.70000000000061
3,0.301000066525,1.20800477538,8.70441986822,-5.81783708955,61.70000000000061
4,0.120501390311,4.99932031584,5.80742035198,-5.8601691425,61.70000000000061
5,0.203136679891,-60.461573141,-13.8311786173,-55.3965035097,61.70000000000061
6,0.909503503687,2.03747292666,8.32351667926,-4.1050051877,61.70000000000061
7,0.751409463126,-17.5308824487,-16.894030889,15.3981302499,61.70000000000061
8,0.604855716686,18.0330041571,-4.62911034509,20.3996945663,61.70000000000061
9,0.129747425645,-2.62654951517,12.8522383283,2.8000476161,61.70000000000061
10,0.560235644906,8.42503142264,5.92619456776,0.0426419569216,61.70000000000061
11,0.200569845875,5.36317962862,6.19009173089,-3.97195144097,61.70000000000061
12,0.142337985803,7.59333668494,7.98799819624,-22.6306728315,61.70000000000061
13,0.104311147614,4.0237643033,7.27653994184,-3.11873194907,61.70000000000061
14,0.320046715966,-1.53824008046,7.53798982607,-8.58110828527,61.70000000000061
15,0.239501024113,7.50660312125,12.8440540727,0.98387150965,61.70000000000061
16,0.882902789018,2.93852961011,8.32684748552,-3.63892986976,61.70000000000061
17,1.30665228286,-4.21424987879,11.2380323065,-8.38775198575,61.70000000000061
18,0.916044131553,4.40652727815,5.51333535327,-2.93952147795,61.70000000000061
19,0.13160778332,5.43970159819,11.4570359452,-4.7492149633,61.70000000000061
20,0.366191738953,-3.24528477933,15.0846767997,7.36310230418,61.70000000000061
21,0.100999168726,4.6833090296,12.8089694355,-1.53867185728,61.70000000000061
22,0.247354943984,-0.521379427602,12.2666898402,-0.118327310495,61.70000000000061
23,0.101982504589,-39.9145285657,8.44896042079,-9.10685666545,61.70000000000061
24,0.199752161398,-29.4383217045,44.2564450153,-55.7637499744,61.70000000000061
25,0.465538195904,-20.9196320061,-11.8103639584,13.0682546793,61.70000000000061
26,0.247390158328,9.04290701919,8.45214664308,-1.50620580435,61.70000000000061
27,1.50155623768,3.74721321258,11.3122160334,-0.357318103746,61.70000000000061
28,0.574916008701,2.12322215514,10.52250021,0.52794655193,61.70000000000061
29,1.47358134341,3.75347539196,8.01722904556,-4.95846659921,61.70000000000061
30,1.48293938047,-2.51178907618,10.1578138507,4.22345171022,61.70000000000061
31,0.328470401647,3.91030333835,6.32292703633,-3.76170183709,61.70000000000061
32,0.358903550767,0.366362225459,10.9624654073,-5.57317048109,61.70000000000061
33,0.233633071999,1.71975438744,8.07951948098,1.9067122785,61.70000000000061
34,5.97865367929,3.8484011483,9.53901065185,-3.35710402322,61.70000000000061
35,0.100429291246,-2.19706022877,8.41221739937,-4.05858474658,61.70000000000061
36,0.273107085611,8.85643511506,8.83336839711,-5.95494065582,61.70000000000061
37,2.02115676043,1.27910887719,9.92516806501,0.468964262167,61.70000000000061
38,0.439125786631,4.64957012811,11.9198681571,1.82762152695,61.70000000000061
39,0.196233023359,2.33431003353,7.58636200461,-1.89945447477,61.70000000000061
40,0.846083612837,5.30980384079,10.7006643251,-4.15221070815,61.70000000000061
41,0.2560755342,-0.241567719628,11.3774066779,-3.92525550829,61.70000000000061
42,0.487661068241,5.46466034423,21.0112858154,-15.0068034796,61.70000000000061
43,0.446462882542,6.06546103281,8.3904563345,-5.9861166222,61.70000000000061
44,0.630008079614,-21.2249812581,31.5224138263,4.30614404933,61.70000000000061
45,0.141735791968,-5.48133256422,7.9644472921,0.37680410902,61.70000000000061
46,1.23971043755,-40.1120643304,11.0809950693,-12.6434998162,61.70000000000061
47,0.46253164535,41.5658296215,52.3509627633,4.22736825405,61.70000000000061
48,0.195536861908,1.660627582,7.39894835346,-3.13683803458,61.70000000000061
49,0.488693207727,2.20424287629,6.84841313151,-4.70413924371,61.70000000000061
50,0.410933184216,3.57609053875,2.77766554952,4.74050959313,61.70000000000061
51,2.12750034626,5.01617036919,13.3962730568,-5.61603225211,61.70000000000061
52,0.118622856498,2.35968604088,2.49376453508,-0.418493005398,61.70000000000061
53,0.125783260526,2.34902827618,10.455325549,-4.02746508284,61.70000000000061
54,0.548312743133,4.17192118956,8.39031910314,-3.51659007065,61.70000000000061
55,0.26202564453,21.403629977,-0.346810161377,11.8545552923,61.70000000000061
56,0.106910252096,0.606943882058,3.02940988197,-7.13409296527,61.70000000000061
57,0.449973372497,1.469011257,9.5645095485,-1.90105726137,61.70000000000061
58,0.179937338388,7.4976398692,9.41464870185,-1.2903699011,61.70000000000061
59,0.216371636285,9.32882973166,19.8523895493,-3.42418191525,61.70000000000061
60,0.154399774451,2.57281455452,12.4072952615,-7.70674693518,61.70000000000061
61,0.143502708327,7.87664255953,2.48930549234,-11.2364557064,61.70000000000061
62,0.148928209011,1.56368703634,11.3168546712,-6.92924672297,61.70000000000061
63,0.140989718824,-1.05944949968,16.5387157565,-1.1697116891,61.70000000000061
64,0.295353673573,2.28878483813,11.7850558453,-2.88488843422,61.70000000000061
65,1.06376906112,3.56487561284,7.99369100048,-3.08472822046,61.70000000000061
66,1.69935709381,5.41709541033,7.30591911806,-2.52806692125,61.70000000000061
67,0.131542983686,4.84220313495,7.41943120509,2.61258940256,61.70000000000061
68,0.245883778145,-19.6405740106,14.5875515104,-4.19152597485,61.70000000000061
69,0.15235605317,2.64601502782,8.48536655498,-5.14773015503,61.70000000000061
70,0.144181888664,-2.08601000251,16.4417056504,-0.707474587613,61.70000000000061
71,0.986963364362,0.324779091346,9.55308830101,-4.57327401987,61.70000000000061
72,3.91255843659,3.59717142409,6.6927661771,-2.18947496538,61.70000000000061
73,0.236306275267,-1.63010938487,16.1398208959,3.75691670908,61.70000000000061
74,0.475415116451,-8.01152877065,-32.6866959948,7.65374731044,61.70000000000061
75,1.01600727688,1.79429677308,10.3627631726,-0.193923057469,61.70000000000061
76,0.177924278612,2.59000205445,12.348328021,-3.8917226762,61.70000000000061
77,0.719225627117,1.33586075285,12.1277921794,-8.66650347276,61.70000000000061
78,1.32838491042,6.88791148454,6.38061161419,-3.28351940257,61.70000000000061
79,0.196383213584,5.19109331691,11.6661786181,-3.14363564468,61.70000000000061
80,0.459835201029,3.51466997743,8.9472780485,-1.81083939032,61.70000000000061
81,0.674293969772,-3.88403269836,11.3958029028,4.10283841336,61.70000000000061
82,0.184115409731,42.1838111059,-11.1799114186,33.9906679061,61.70000000000061
83,0.608868488472,0.228128354624,10.9360294687,-2.04303346462,61.70000000000061
84,0.869761167298,2.61093600369,6.22263299537,-4.73943215411,61.70000000000061
85,0.129183536262,-8.14958773376,14.9537126356,-15.3891882293,61.70000000000061
86,0.150160624021,0.750967026173,6.7844383136,-3.8620234163,61.70000000000061
87,0.193700092656,-9.96060025787,12.7205237098,-5.82576310831,61.70000000000061
88,0.619633979813,5.46145381019,9.24803658764,-6.43101958909,61.70000000000061
89,1.49356041492,23.219024269,18.3423142976,34.4422063772,61.70000000000061
90,0.626717860395,-1.78968731462,0.836603630482,-8.88630790734,61.70000000000061
91,0.311956019887,1.3420587235,10.4052614547,-1.37427104713,61.70000000000061
92,0.978681452053,5.23543501722,9.06107060194,-2.78264786414,61.70000000000061
93,0.821407547004,-0.970076827114,16.8548217845,-3.86774626367,61.70000000000061
94,0.107406285462,4.62282719981,9.92746920279,-3.34041047701,61.70000000000061
95,0.309397534862,0.462115851291,10.7709861579,-6.20671846153,61.70000000000061
96,0.419993194937,5.52791367578,5.75814147162,-3.75985346924,61.70000000000061
97,0.524601632188,6.98469887622,11.9748811643,-4.10464399323,61.70000000000061
98,0.214206022501,6.08104287686,10.2562093166,-2.39937031242,61.70000000000061
99,0.321046782569,3.028789436,14.8921506352,-7.59313453051,61.70000000000061
100,0.306952248386,4.96038332668,10.0515281405,-6.84315622647,61.70000000000061
101,1.75669369113,-19.7071580247,-23.802699214,23.5142203539,61.70000000000061
102,0.434986237664,2.62426288702,12.1929523693,-2.09352204379,61.70000000000061
103,0.281464411583,-0.144516631712,9.42827110239,-1.47040232772,61.70000000000061
104,0.114914226317,6.06670833327,8.99553662824,-3.75211137445,61.70000000000061
105,0.109738588354,1.90444487715,5.30248930711,-0.111916354642,61.70000000000061
106,0.168497409471,-1.43477881182,11.0481497101,-3.40997181105,61.70000000000061
107,0.102640689216,6.80634314364,13.9406271618,1.59052497935,61.70000000000061
108,0.266965702045,4.58844402088,10.6481987275,-1.12032190525,61.70000000000061
109,0.434224835902,7.76440587431,20.7061801734,-5.44522848554,61.70000000000061
110,0.375546408102,3.75417603582,7.38222696431,-1.60952238515,61.70000000000061
111,0.101034539213,-26.5088167847,-13.9059266501,-108.510046466,61.70000000000061
112,0.282502338226,5.41141339174,15.9614614312,0.712018553958,61.70000000000061
113,5.72383049892,3.60870406297,8.76922163677,-6.2745138865,61.70000000000061
114,0.175204610686,6.95767397827,8.97229956447,-1.87636155343,61.70000000000061
115,0.595789707151,4.4200640862,11.5097372336,-3.0591675868,61.70000000000061
116,0.117894981028,-6.44897492408,13.475320131,-7.3281141053,61.70000000000061
117,1.09394227277,9.28480746772,9.55194248032,1.46896446438,61.70000000000061
118,0.650088265437,6.10984277626,9.63259186921,-1.64251337381,61.70000000000061
119,0.172668635824,22.6093847274,-21.3731146967,16.7587160458,61.70000000000061
120,0.147059299226,1.35323334784,10.2208301184,-3.80174297131,61.70000000000061
121,0.149353732218,4.03402659806,9.52240890749,-4.92588567975,61.70000000000061
122,0.690171578583,7.55188738947,23.2949866008,-11.2161675648,61.70000000000061
123,0.378467235916,-17.2398758301,-48.714719692,-15.7875396657,61.70000000000061
124,2.4109893608,-0.329691693021,6.73263179268,-3.41682817948,61.70000000000061
125,0.209893015331,3.55750832446,8.35500360288,-3.18333979698,61.70000000000061
126,0.325038133439,2.76463779945,13.5328933076,0.456206737287,61.70000000000061
127,0.348663625827,4.22867264838,7.66006500955,-2.95278520681,61.70000000000061
128,0.24581394725,0.0800180695298,4.55283234779,-2.82720693514,61.70000000000061
129,0.126174538391,24.3751053997,21.689295554,1.24005491749,61.70000000000061
130,0.330394381374,7.15722892738,6.37100856991,2.33869144959,61.70000000000061
131,0.323977877736,4.47491039783,9.06384020491,-4.55492523545,61.70000000000061
132,0.111788238249,3.4602783325,9.39675493856,-4.70500175963,61.70000000000061
133,0.10747164462,3.12546842288,6.94269723278,0.483473196985,61.70000000000061
134,0.112330067575,10.0538518241,8.91406587291,-8.3963159617,61.70000000000061
135,0.114697648843,-1.7344927075,5.00624919263,-2.01173078008,61.70000000000061
136,0.115556564954,2.76145529921,9.07041983836,-4.43761396632,61.70000000000061
137,0.605308985908,7.51669215906,10.3030748016,-3.73454214307,61.70000000000061
138,0.185643740675,8.19015224666,6.31794643807,-4.46179715472,61.70000000000061
139,0.147995421347,7.21027877018,-18.3645135762,35.4954613186,61.70000000000061
140,0.263401899771,3.08672505161,7.43764761854,-12.0100400815,61.70000000000061
141,0.115596029677,1.19178739567,8.63119018324,-4.8636227041,61.70000000000061
142,0.640100296475,17.4651386135,-31.579093405,-9.64412525313,61.70000000000061
143,0.135300716796,-6.04153686944,-6.66565075342,8.89729727451,61.70000000000061
144,0.430490294514,0.952695381208,8.00706176438,-4.09312786361,61.70000000000061
145,0.105875972292,2.32207401804,9.88818017439,-4.61583137619,61.70000000000061
146,0.129339658294,5.8636404097,11.5617739725,-13.804481902,61.70000000000061
147,0.241724139777,8.06706472023,-52.6929172483,-22.6071174714,61.70000000000061
148,0.145366641526,1.25756383089,7.30177879644,-11.807754472,61.70000000000061
149,1.47119135426,1.55082788971,8.44389604316,-4.51662814407,61.70000000000061
150,0.14146688929,3.76507207775,7.21898496499,-3.68231877934,61.70000000000061
151,0.245356473743,4.63978350194,7.22207101429,-4.13883428715,61.70000000000061
152,0.255357697573,1.98127504947,18.7351378839,0.766995648252,61.70000000000061
153,0.220637806398,15.0357292091,-80.6922738866,-95.9412435214,61.70000000000061
154,0.120299255815,3.52448990325,14.2459144818,-5.13248250242,61.70000000000061
155,0.12898538874,6.17349874108,8.5388403931,1.44460491503,61.70000000000061
156,0.803288973522,3.7307392565,18.6819816299,59.4671980263,61.70000000000061
157,2.13901009107,5.80821878208,8.95257846537,-1.44881375175,61.70000000000061
158,1.17297340139,5.30988590983,13.7076367059,11.3099211791,61.70000000000061
159,0.133406357444,3.38245651723,12.9649344726,-1.50808586357,61.70000000000061
160,1.99684071278,2.58628515576,4.61261341227,-7.71322776464,61.70000000000061
161,0.362740210676,-6.34383575894,14.2958097387,2.50381592143,61.70000000000061
162,0.178884865064,2.72431520443,11.5108109444,-4.10895027661,61.70000000000061
163,0.316935319773,-28.195428002,-34.3069884941,19.6870806248,61.70000000000061
164,0.141779263131,3.65080843935,14.6748777689,4.54556430012,61.70000000000061
165,0.220409019204,-0.851821308439,12.377976193,-4.43143736987,61.70000000000061
166,0.254332004752,3.21116668748,8.13755396373,-3.22044755694,61.70000000000061
167,0.103268141432,7.91735726497,12.3565794989,-3.84103004643,61.70000000000061
168,0.189227434111,3.43761516028,9.53802006977,1.17415890345,61.70000000000061
169,0.173744618722,5.94104575786,6.90256977688,-5.33143733128,61.70000000000061
170,0.212589338225,2.46517959151,7.384303412,-5.54659272216,61.70000000000061
171,0.283045673605,0.370936638603,-3.92083633011,-23.6353241745,61.70000000000061
172,0.103692204716,1.41387890893,11.7743388392,-2.21180610871,61.70000000000061
173,0.533487191602,5.37390695387,9.3422026337,-6.21810431914,61.70000000000061
174,0.932670630592,4.16965628551,14.6979569947,-3.32636927187,61.70000000000061
175,0.653660926831,1.73854646318,9.89733098986,-3.22730137477,61.70000000000061
176,3.96258113499,7.06039536937,9.4312899204,-2.23243977642,61.70000000000061
177,2.07620161728,16.3019391464,7.71145372595,4.19905927723,61.70000000000061
178,0.220752414951,1.83363807834,11.1152706927,-0.314396828798,61.70000000000061
179,0.335522299952,2.02801800306,-2.09166548345,6.48999705734,61.70000000000061
180,0.470710238897,9.24443058481,17.7971666332,-20.1451688647,61.70000000000061
181,0.188198913773,3.24100752603,20.3732359262,-12.999946342,61.70000000000061
182,0.990516176425,-0.19848014534,4.08964608743,-2.67830255879,61.70000000000061
183,0.100676948658,1.0648561944,8.34608693581,0.370076715481,61.70000000000061
184,0.517446101406,1.60662236055,8.48750839188,-1.9729138044,61.70000000000061
185,0.921401568188,2.09923368004,8.86499124048,-2.6863277177,61.70000000000061
186,0.397446756325,0.0615820916434,10.0705704145,-1.81015610506,61.70000000000061
187,0.151888656583,23.7972448593,3.01818478753,3.09260679789,61.70000000000061
188,0.222275363425,6.47719632557,4.45850910683,-5.53883206565,61.70000000000061
189,0.14151414745,8.33500830825,13.5541978756,-0.705578674723,61.70000000000061
190,1.23626543362,1.82540950239,8.50759373085,-4.08547951754,61.70000000000061
191,0.649708184271,8.20965618233,-17.5302285519,90.2205724808,61.70000000000061
192,0.321084289908,2.66604173284,11.6914001582,-2.28944066153,61.70000000000061
193,0.215674132169,-1.00812829287,15.0147736754,1.18206930651,61.70000000000061
194,0.154547608436,5.04071239899,6.56266404369,1.2105114473,61.70000000000061
195,3.1590070657,2.8396128163,6.41228315979,-7.28754845924,61.70000000000061
196,0.396700365896,-2.55105070388,11.4379086207,-5.65180175078,61.70000000000061
197,0.388157317374,-35.0560544994,-30.213618414,-31.1186338929,61.70000000000061
198,0.186803388901,2.22706737096,10.4382683872,1.06532493041,61.70000000000061
199,0.352810920558,5.44084618717,7.71381845351,-7.3329390756,61.70000000000061
200,0.411987909738,-0.503581005605,7.01466614029,0.492549115319,61.70000000000061
201,0.72572307684,0.500449689479,9.48028450576,-2.79707321537,61.70000000000061
202,0.148935565945,-0.686727348283,6.40037679548,4.71809830078,61.70000000000061
203,0.104989859291,-5.12018036386,30.2445629474,10.6657450159,61.70000000000061
204,0.29121928395,2.15904317501,8.35452090003,-4.02914375028,61.70000000000061
205,0.491625754799,3.47905976647,11.0130352925,-4.10144040518,61.70000000000061
206,0.601558482021,5.92628379146,10.0426445518,-4.23879753189,61.70000000000061
207,0.328993237993,1.1213110995,6.301070109,-2.21704678916,61.70000000000061
208,1.12736852086,3.00110338749,7.96432632006,-4.3683288181,61.70000000000061
209,0.20159773128,2.93382050753,7.99527723972,-5.4013111698,61.70000000000061
210,0.277291073223,0.182964287405,13.6320715668,-4.74512727204,61.70000000000061
211,0.454408833011,28.7505622362,-40.8328918521,70.7896244253,61.70000000000061
212,0.210685466263,2.96378563744,10.7478824625,0.694868367547,61.70000000000061
213,0.52590066408,50.8640201333,18.9527242348,25.1417082058,61.70000000000061
214,6.46101066727,0.491243006373,9.45572092151,-3.09033881081,61.70000000000061
215,0.11948861987,5.39592963789,10.8510409125,-4.16802627173,61.70000000000061
216,0.754435244942,13.4657975659,17.1634684582,-19.9119966556,61.70000000000061
217,0.192227369445,-7.75855010786,1.53061981608,-0.41237117722,61.70000000000061
218,0.340196984219,-0.343111380438,13.0554980382,2.05131380493,61.70000000000061
219,0.170043176619,3.41936433406,8.67766648898,-2.79432615026,61.70000000000061
220,0.914132466784,-0.133888140504,9.32285094665,0.367656478359,61.70000000000061
221,0.474249159986,7.07116058317,-0.0190401545685,12.4116152293,61.70000000000061
222,0.204356651525,-1.91636794688,12.7624120086,3.89447383054,61.70000000000061
223,0.926828513459,2.21632912163,11.428153979,-5.53215594847,61.70000000000061
