Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.72474457122,5.65737138405,-2.69231941091,29.300000000000146
1,0.207561077438,-17.3820335567,11.0519777372,6.05902116205,29.300000000000146
2,0.974046725764,10.8758102052,16.3869959398,-5.71914836232,29.300000000000146
3,0.301000066525,0.0424640172469,1.69910641393,1.07527962817,29.300000000000146
4,0.120501390311,2.58254422699,2.33895219112,-1.94789784012,29.300000000000146
5,0.203136679891,-30.237391342,-7.19231449017,-27.4581599078,29.300000000000146
6,0.909503503687,2.23516571744,2.50175527706,-0.450268354252,29.300000000000146
7,0.751409463126,-2.47648968637,7.13968918365,-2.73178992051,29.300000000000146
8,0.604855716686,13.0912970733,-2.55501917582,12.5448231925,29.300000000000146
9,0.129747425645,6.63088504624,4.4400003097,-0.367164780067,29.300000000000146
10,0.560235644906,10.8586869778,1.12983346154,6.29562402215,29.300000000000146
11,0.200569845875,-1.61261039587,1.55120872786,-0.227487124936,29.300000000000146
12,0.142337985803,4.27220344134,4.82395272842,-17.0470599734,29.300000000000146
13,0.104311147614,0.913254540165,0.0722194578723,-3.85871547397,29.300000000000146
14,0.320046715966,1.61786726358,4.58293251321,-3.79150772348,29.300000000000146
15,0.239501024113,-1.86728838305,3.49157145841,-7.57108590272,29.300000000000146
16,0.882902789018,1.73259416182,3.56968355496,-0.850248260591,29.300000000000146
17,1.30665228286,6.16804115881,1.17008192554,-3.8338351845,29.300000000000146
18,0.916044131553,1.39168945006,-0.599011319581,1.74658021905,29.300000000000146
19,0.13160778332,-0.816503399383,5.52828439669,-1.16407582578,29.300000000000146
20,0.366191738953,-4.6128695912,9.93492225626,5.70865827374,29.300000000000146
21,0.100999168726,2.06314456979,5.13500135325,-1.36295768878,29.300000000000146
22,0.247354943984,2.2933453769,-0.523832790574,1.89602005662,29.300000000000146
23,0.101982504589,-22.2193700796,4.47269555945,-3.35040347213,29.300000000000146
24,0.199752161398,-15.4074736627,21.5223976775,-28.3205656751,29.300000000000146
25,0.465538195904,-10.9683975057,-6.4573198636,6.49126718105,29.300000000000146
26,0.247390158328,-0.252416490237,3.19284763813,-2.01532359061,29.300000000000146
27,1.50155623768,2.00676388057,3.18083753269,-2.5076815044,29.300000000000146
28,0.574916008701,0.266600716464,4.20274348468,-1.85749790499,29.300000000000146
29,1.47358134341,2.96472036296,2.2375752707,-0.786305598037,29.300000000000146
30,1.48293938047,6.99776166845,6.3983775609,-2.98124864525,29.300000000000146
31,0.328470401647,2.28751066659,5.61673190217,-4.22987198513,29.300000000000146
32,0.358903550767,1.48466526833,4.10051409527,-2.75441533891,29.300000000000146
33,0.233633071999,4.95551446786,-0.540793610036,-2.32760950383,29.300000000000146
34,5.97865367929,1.38081524742,3.95300608177,-2.9276924593,29.300000000000146
35,0.100429291246,-1.66477227644,5.11797807026,-1.07894537442,29.300000000000146
36,0.273107085611,0.377456539939,-0.673978948852,1.28873915333,29.300000000000146
37,2.02115676043,1.2923306092,4.25611646336,-1.51833330123,29.300000000000146
38,0.439125786631,0.616198300986,3.28025711716,10.6211144468,29.300000000000146
39,0.196233023359,2.35267534851,1.52338277647,7.88110286488,29.300000000000146
40,0.846083612837,0.276643611802,6.76934260663,1.96797897537,29.300000000000146
41,0.2560755342,6.56331802563,-0.268981644414,-3.79293985632,29.300000000000146
42,0.487661068241,-1.45584064832,13.4781918137,-11.3493074495,29.300000000000146
43,0.446462882542,2.98770810517,5.89968483646,1.13275174537,29.300000000000146
44,0.630008079614,-8.55788801692,11.4229080095,0.93761094421,29.300000000000146
45,0.141735791968,-8.48813777183,8.45994495687,1.22258364652,29.300000000000146
46,1.23971043755,-17.3698364598,5.96727098537,-6.15302619015,29.300000000000146
47,0.46253164535,11.9270019404,16.4960523669,0.0892546819207,29.300000000000146
48,0.195536861908,2.63383450128,3.94370798596,-1.73585056428,29.300000000000146
49,0.488693207727,-0.396469021801,1.69947438845,-3.30663421562,29.300000000000146
50,0.410933184216,-0.208976901148,3.37864203985,-1.54556874509,29.300000000000146
51,2.12750034626,2.69666902103,-0.720982259062,2.68841589324,29.300000000000146
52,0.118622856498,1.83910679014,2.57284826698,-7.64761599254,29.300000000000146
53,0.125783260526,3.20306167643,6.45200674344,-2.43943842243,29.300000000000146
54,0.548312743133,3.22800178132,1.59607082787,-1.09168964229,29.300000000000146
55,0.26202564453,7.7244212956,2.59327287064,-2.89009187157,29.300000000000146
56,0.106910252096,-1.48564442157,0.809182065912,1.57952962231,29.300000000000146
57,0.449973372497,1.80360129014,4.01204184426,0.501420921919,29.300000000000146
58,0.179937338388,0.920386195776,5.00567726578,1.51691692202,29.300000000000146
59,0.216371636285,4.76289381057,8.35935041691,-1.03468247407,29.300000000000146
60,0.154399774451,1.38066015808,5.3743368751,0.168996654265,29.300000000000146
61,0.143502708327,3.25806456823,1.59230388713,2.5029003908,29.300000000000146
62,0.148928209011,0.884576889154,2.84206503096,-0.956431118119,29.300000000000146
63,0.140989718824,0.447070849432,14.1945294939,4.41114773786,29.300000000000146
64,0.295353673573,0.238396205113,1.32718243189,-1.57401412994,29.300000000000146
65,1.06376906112,0.185464847666,2.33409445828,-2.78377219352,29.300000000000146
66,1.69935709381,1.15475763905,1.88353442088,0.0819302708511,29.300000000000146
67,0.131542983686,-2.12881823275,2.56663257024,-1.38516556234,29.300000000000146
68,0.245883778145,2.35648454698,5.28741257856,-0.822876051951,29.300000000000146
69,0.15235605317,0.757171646997,5.26621494264,-1.9114231612,29.300000000000146
70,0.144181888664,0.155361627572,1.04256015556,-1.2121383109,29.300000000000146
71,0.986963364362,1.78930142299,4.75232676051,-2.24702378697,29.300000000000146
72,3.91255843659,2.26157895,1.19366081799,-3.24733106066,29.300000000000146
73,0.236306275267,3.88122400961,7.60216072632,-4.97151513342,29.300000000000146
74,0.475415116451,-4.2165869987,-17.5652864183,3.7442213053,29.300000000000146
75,1.01600727688,0.142659883144,5.39478888595,-2.72512779263,29.300000000000146
76,0.177924278612,0.0305525372287,4.29384063612,0.888281853591,29.300000000000146
77,0.719225627117,7.27920555838,2.89171207338,-11.4368323782,29.300000000000146
78,1.32838491042,1.94847222718,1.56468998333,-3.54516885543,29.300000000000146
79,0.196383213584,4.81325044333,2.9773353295,1.88792459236,29.300000000000146
80,0.459835201029,1.37619107613,3.94090028346,-3.6329808571,29.300000000000146
81,0.674293969772,-6.14665978309,4.64115483712,7.42166942375,29.300000000000146
82,0.184115409731,21.6610425993,-5.17185450784,17.7848249356,29.300000000000146
83,0.608868488472,-0.27657010505,2.35867236001,-1.02954871619,29.300000000000146
84,0.869761167298,0.347534564053,4.56037633597,-0.181008024841,29.300000000000146
85,0.129183536262,-0.0536355327274,6.215695119,-4.50473541677,29.300000000000146
86,0.150160624021,-0.308929632255,3.97054187969,-0.475215898313,29.300000000000146
87,0.193700092656,4.11792165798,1.84183348892,2.34887315045,29.300000000000146
88,0.619633979813,3.54798174589,5.55258284041,9.00015529874,29.300000000000146
89,1.49356041492,12.1723081921,8.63597018267,18.4808963144,29.300000000000146
90,0.626717860395,3.7514111858,7.59866314588,-2.64206464566,29.300000000000146
91,0.311956019887,0.392915479025,7.8166304707,1.09782221559,29.300000000000146
92,0.978681452053,1.39461384749,6.08706864858,2.47774945733,29.300000000000146
93,0.821407547004,7.95696531178,3.57118082799,0.459233614781,29.300000000000146
94,0.107406285462,2.33095078937,5.17892931873,-0.587771403353,29.300000000000146
95,0.309397534862,-2.45674626939,3.11595208316,-7.63727137668,29.300000000000146
96,0.419993194937,2.21711193848,1.30909616801,-1.70131094957,29.300000000000146
97,0.524601632188,12.5477683481,9.71966743852,-2.34667141387,29.300000000000146
98,0.214206022501,2.23234794764,5.85533461791,-3.66949260872,29.300000000000146
99,0.321046782569,2.91529636478,4.73971288033,-1.4440892613,29.300000000000146
100,0.306952248386,-1.31221265113,6.68396896488,-1.2751712492,29.300000000000146
101,1.75669369113,-10.8487765705,-13.9502421524,11.6061155154,29.300000000000146
102,0.434986237664,1.74707136335,4.84207847038,-0.991859717561,29.300000000000146
103,0.281464411583,0.783135490452,2.67672974853,-2.67935477677,29.300000000000146
104,0.114914226317,2.36007172189,3.0097725424,-2.08744673782,29.300000000000146
105,0.109738588354,0.41761174115,7.46819829934,0.779709088363,29.300000000000146
106,0.168497409471,3.22261403541,6.38886907952,-2.99064549017,29.300000000000146
107,0.102640689216,1.12719332575,0.172990311694,0.352545600623,29.300000000000146
108,0.266965702045,-0.59958454873,3.96151282567,-1.16889880953,29.300000000000146
109,0.434224835902,1.53825802485,1.31965586601,3.42629880571,29.300000000000146
110,0.375546408102,4.00039734498,6.99811117943,-4.04315477073,29.300000000000146
111,0.101034539213,-13.3858304175,-7.08954072761,-52.8596312962,29.300000000000146
112,0.282502338226,-1.3242523477,3.69813611067,-5.89329272751,29.300000000000146
113,5.72383049892,1.16639517833,3.88575369014,-1.28793189347,29.300000000000146
114,0.175204610686,-0.395534072179,2.31333837672,-2.81229703666,29.300000000000146
115,0.595789707151,4.67926095999,5.86058751035,-0.839220268498,29.300000000000146
116,0.117894981028,5.52044923718,4.45382817481,-1.85602091467,29.300000000000146
117,1.09394227277,-0.301075750775,8.55423096419,-0.335898968518,29.300000000000146
118,0.650088265437,-0.329599312783,5.4641989186,-2.24559350693,29.300000000000146
119,0.172668635824,13.5376707437,-9.35179843948,8.12103919089,29.300000000000146
120,0.147059299226,0.545527480991,4.05505627509,-2.06482199539,29.300000000000146
121,0.149353732218,0.613975679503,7.88545063204,-4.13523463177,29.300000000000146
122,0.690171578583,5.7019772398,15.03477242,-7.21476259467,29.300000000000146
123,0.378467235916,-8.68196115025,-25.6136385516,-8.57611099858,29.300000000000146
124,2.4109893608,4.40288453039,4.87312643676,-3.85850036953,29.300000000000146
125,0.209893015331,1.6493128648,5.1987402891,-3.02295775656,29.300000000000146
126,0.325038133439,8.74788832757,-1.15217540947,-2.63887327882,29.300000000000146
127,0.348663625827,1.09121030952,4.65169848029,-2.95900802523,29.300000000000146
128,0.24581394725,1.93354431945,3.23207612791,0.0754731522686,29.300000000000146
129,0.126174538391,15.3644089024,11.4640991635,3.27921187759,29.300000000000146
130,0.330394381374,-0.180343699518,7.18632526875,-3.21976979119,29.300000000000146
131,0.323977877736,-1.27363461708,4.11127940313,-0.959668100861,29.300000000000146
132,0.111788238249,0.993233816688,3.95923150608,-1.3064953404,29.300000000000146
133,0.10747164462,2.85274141007,3.23366995709,-1.08305179958,29.300000000000146
134,0.112330067575,-1.67772790663,5.42543882704,-3.21733184184,29.300000000000146
135,0.114697648843,-0.407388197128,5.98760628657,-3.77744595493,29.300000000000146
136,0.115556564954,1.82863498784,5.13694448274,-1.73438594008,29.300000000000146
137,0.605308985908,-0.966563028431,1.731747898,-1.88575423317,29.300000000000146
138,0.185643740675,-0.185999562855,13.6293727707,0.650112206853,29.300000000000146
139,0.147995421347,4.46743272434,-10.6427419859,19.6071506245,29.300000000000146
140,0.263401899771,-1.07877437874,10.0224419331,1.8689540276,29.300000000000146
141,0.115596029677,0.476373320921,1.86357094424,-1.69962366319,29.300000000000146
142,0.640100296475,8.37594613033,-18.6756985184,-3.84732787156,29.300000000000146
143,0.135300716796,-5.26268008767,-8.29565391187,6.99645821842,29.300000000000146
144,0.430490294514,-0.302582494427,5.65080196482,0.857011545828,29.300000000000146
145,0.105875972292,1.53398430486,2.01626880673,-2.43870300531,29.300000000000146
146,0.129339658294,3.62198948055,2.38762483357,3.95492717307,29.300000000000146
147,0.241724139777,3.77281076708,-26.747887053,-12.0709796407,29.300000000000146
148,0.145366641526,7.72753914722,0.796468117153,-0.773969044468,29.300000000000146
149,1.47119135426,1.32810104745,4.06349512274,-0.991127226061,29.300000000000146
150,0.14146688929,0.179536133743,2.6779754933,-1.27303478558,29.300000000000146
151,0.245356473743,1.61111667228,5.0760938636,-1.31267932209,29.300000000000146
152,0.255357697573,4.67138638663,4.70512388083,-3.87476789451,29.300000000000146
153,0.220637806398,6.84160292497,-34.5252278246,-42.1306654745,29.300000000000146
154,0.120299255815,2.78875305484,4.32127203222,-1.5531094354,29.300000000000146
155,0.12898538874,-1.03739753328,3.04855620343,-1.1530015361,29.300000000000146
156,0.803288973522,2.20639054608,8.88219810607,30.2276063475,29.300000000000146
157,2.13901009107,2.46455283087,4.45675193194,-0.122232182724,29.300000000000146
158,1.17297340139,1.89481864463,1.1232710732,-4.48237531608,29.300000000000146
159,0.133406357444,0.172040177483,1.37845618256,-2.2440650292,29.300000000000146
160,1.99684071278,-6.00174056615,8.13408178237,-1.60557853503,29.300000000000146
161,0.362740210676,-9.77682768234,4.17337949081,4.50426002962,29.300000000000146
162,0.178884865064,1.85340097867,3.1610872126,-1.05222981564,29.300000000000146
163,0.316935319773,-15.5524031938,-17.3151134779,10.8024828491,29.300000000000146
164,0.141779263131,2.36924839781,-2.97605296456,-1.45358231302,29.300000000000146
165,0.220409019204,4.75262360737,9.52949279845,1.60501018723,29.300000000000146
166,0.254332004752,1.96794624828,2.49391607836,-1.52191497985,29.300000000000146
167,0.103268141432,-4.01638363834,5.26079930736,2.9028655067,29.300000000000146
168,0.189227434111,5.27018466506,7.11713473054,-6.53246124782,29.300000000000146
169,0.173744618722,0.816356273748,13.0721384672,-0.915053377338,29.300000000000146
170,0.212589338225,3.86066132118,9.69601696999,7.25888577369,29.300000000000146
171,0.283045673605,0.772297267363,3.47086448223,-1.41126502447,29.300000000000146
172,0.103692204716,6.79735733917,2.6563986758,-7.56921907172,29.300000000000146
173,0.533487191602,1.46605897146,2.26599919775,-2.92775000806,29.300000000000146
174,0.932670630592,2.56026290407,5.1913666027,-5.27351297998,29.300000000000146
175,0.653660926831,1.45261539761,2.49678090148,-2.42696898263,29.300000000000146
176,3.96258113499,0.639473625234,5.91730922647,-3.45317343012,29.300000000000146
177,2.07620161728,0.872305762255,3.00112875223,-0.999495285717,29.300000000000146
178,0.220752414951,0.0289916410082,1.8754572889,-0.679131293666,29.300000000000146
179,0.335522299952,4.16942568205,-2.12523599914,7.37791104534,29.300000000000146
180,0.470710238897,2.95367081758,11.8701213944,-15.2423042007,29.300000000000146
