Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,-0.0911167822744,1.54893842791,0.0140429985145,17.099999999999973
1,0.207561077438,-11.3745349524,6.55941848079,5.10201743789,17.099999999999973
2,0.974046725764,7.25085598334,11.4008798323,-2.18948478035,17.099999999999973
3,0.301000066525,0.914726675434,2.59211965488,-0.400533816555,17.099999999999973
4,0.120501390311,-0.0370011848989,3.22099100687,-1.08505530662,17.099999999999973
5,0.203136679891,-18.605062004,-4.59995412268,-16.7256484008,17.099999999999973
6,0.909503503687,-1.13148816593,3.92818170634,-2.807132907,17.099999999999973
7,0.751409463126,1.33493237877,2.95278070457,-0.844465960055,17.099999999999973
8,0.604855716686,10.327825486,-1.23086314762,8.45713168567,17.099999999999973
9,0.129747425645,-1.51090698028,2.33360499188,-2.74449613069,17.099999999999973
10,0.560235644906,8.58623352245,0.476903563225,6.19380371625,17.099999999999973
11,0.200569845875,4.72283991092,2.95984674087,-2.06834544608,17.099999999999973
12,0.142337985803,2.56593505412,3.55278049319,-12.4367857751,17.099999999999973
13,0.104311147614,2.14898459273,2.40906974241,0.152440750171,17.099999999999973
14,0.320046715966,2.1563084249,1.84972288483,2.35100504553,17.099999999999973
15,0.239501024113,1.71552778463,2.47620787234,0.303281814411,17.099999999999973
16,0.882902789018,-0.898590926946,0.608298975084,-2.57428867011,17.099999999999973
17,1.30665228286,1.55482886741,0.119296822434,-5.04209690708,17.099999999999973
18,0.916044131553,2.18610951376,-2.67741828178,5.31323795524,17.099999999999973
19,0.13160778332,1.68869427186,3.85626257998,-1.96901087531,17.099999999999973
20,0.366191738953,-2.38461101049,5.57776822209,2.21400229136,17.099999999999973
21,0.100999168726,-0.609524098105,0.625048109308,-1.27428213651,17.099999999999973
22,0.247354943984,1.09768131763,4.12075247514,-3.17909902513,17.099999999999973
23,0.101982504589,-14.3964739132,2.89705790952,-1.34311783252,17.099999999999973
24,0.199752161398,-9.91187339894,12.7384530085,-17.6464797971,17.099999999999973
25,0.465538195904,-6.10697073153,-3.46580250769,3.30338108182,17.099999999999973
26,0.247390158328,1.72776942454,2.85297330112,-1.31000415294,17.099999999999973
27,1.50155623768,1.49908775079,1.55922137976,-1.4000157053,17.099999999999973
28,0.574916008701,0.337012303983,1.91516477705,-1.114653189,17.099999999999973
29,1.47358134341,2.0731535917,3.51735351331,-0.460246319909,17.099999999999973
30,1.48293938047,5.51026375593,6.18554140069,1.35318251616,17.099999999999973
31,0.328470401647,1.23558992335,1.0705692982,-0.676047724464,17.099999999999973
32,0.358903550767,0.754475871748,2.87523195597,-1.81747871005,17.099999999999973
33,0.233633071999,0.350686557581,1.25717969655,1.51623154297,17.099999999999973
34,5.97865367929,0.58481700274,2.54161577756,-0.805180047597,17.099999999999973
35,0.100429291246,3.80214879258,1.79405350915,-0.898902083186,17.099999999999973
36,0.273107085611,4.73132468986,-1.3641392399,-0.723484276923,17.099999999999973
37,2.02115676043,1.34364738981,2.65259227432,-0.652488058004,17.099999999999973
38,0.439125786631,-0.947514992552,0.128539380279,9.27001267651,17.099999999999973
39,0.196233023359,1.9398527548,1.3742216274,4.88851224367,17.099999999999973
40,0.846083612837,1.47444916231,0.958547111478,-2.79012972019,17.099999999999973
41,0.2560755342,1.31478064204,1.34395439162,-4.95147555578,17.099999999999973
42,0.487661068241,-3.57231501244,8.50955376336,-7.78225057409,17.099999999999973
43,0.446462882542,0.210683942477,1.438479791,-1.03192859922,17.099999999999973
