Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.49849461416,9.768932332,-11.1445967469,93.99999999999893
1,0.207561077438,-41.6682937223,32.1938678305,8.08069737691,93.99999999999893
2,0.974046725764,19.9858499984,30.7224673155,-19.2858095917,93.99999999999893
3,0.301000066525,3.47886799109,13.4384524268,-4.28483806346,93.99999999999893
4,0.120501390311,2.29500733842,-0.749824151846,-16.2614258077,93.99999999999893
5,0.203136679891,-90.2728890852,-20.3315675306,-82.9742321671,93.99999999999893
6,0.909503503687,4.51943160101,13.0934353484,-5.03326795744,93.99999999999893
7,0.751409463126,-41.2055383931,-43.9261308552,37.5737627188,93.99999999999893
8,0.604855716686,21.5777476815,-5.50705283212,26.1497286371,93.99999999999893
9,0.129747425645,3.15408055116,16.0295094051,3.22838706499,93.99999999999893
10,0.560235644906,-6.31134932843,20.9486683225,-4.15046920996,93.99999999999893
11,0.200569845875,2.26305627779,12.8194086149,-3.08930300795,93.99999999999893
12,0.142337985803,9.58227853531,11.511975598,-22.361039682,93.99999999999893
13,0.104311147614,-0.661947832827,19.2796486267,-6.04772599598,93.99999999999893
14,0.320046715966,2.17202707791,12.1051705549,-13.1775534421,93.99999999999893
15,0.239501024113,7.27949706494,17.3702271331,-0.923356787252,93.99999999999893
16,0.882902789018,4.44009316416,13.8024317371,-8.05878855584,93.99999999999893
17,1.30665228286,0.344192302263,13.1245755058,-15.1130218442,93.99999999999893
18,0.916044131553,3.32999040278,13.0056329201,-4.87159094386,93.99999999999893
19,0.13160778332,5.80241110201,11.4922807076,-4.86089604352,93.99999999999893
20,0.366191738953,5.03064305279,12.3196634758,-3.61127946059,93.99999999999893
21,0.100999168726,4.03707123267,15.1442580731,-3.4022126606,93.99999999999893
22,0.247354943984,5.21574188034,13.150333985,-5.47402547029,93.99999999999893
23,0.101982504589,-56.1700339992,12.2685156,-15.4376587104,93.99999999999893
24,0.199752161398,-43.1561208238,66.6214228696,-82.6784803558,93.99999999999893
25,0.465538195904,-29.3407877837,-15.8918878044,18.6600171605,93.99999999999893
26,0.247390158328,-3.18852373164,18.0868463547,-8.09233009265,93.99999999999893
27,1.50155623768,-0.853796934163,9.57377030986,-3.9262281663,93.99999999999893
28,0.574916008701,9.52436098769,13.0687439244,-4.4324642672,93.99999999999893
29,1.47358134341,6.68620825892,12.6250305188,-5.33966107726,93.99999999999893
30,1.48293938047,3.6174911897,19.4224247372,4.08279812842,93.99999999999893
31,0.328470401647,3.65459626529,13.5647160443,4.15370514106,93.99999999999893
32,0.358903550767,-16.8859936401,30.6317130993,-18.0961225621,93.99999999999893
33,0.233633071999,2.88305931117,19.2216689379,-7.04736630187,93.99999999999893
34,1.12898354899,4.20556205049,14.3851926277,-4.06903275626,93.99999999999893
35,0.100429291246,8.2339161584,10.4436920022,-7.58945579973,93.99999999999893
36,0.273107085611,6.44185304977,3.54231439753,-3.28551048794,93.99999999999893
37,2.02115676043,9.37819343786,13.1439838893,-2.27436209939,93.99999999999893
38,0.439125786631,-0.134683281502,5.57255833672,-14.1025906292,93.99999999999893
39,0.196233023359,10.8775096529,30.370074048,-11.17013589,93.99999999999893
40,0.846083612837,1.28973414145,12.0125270551,-3.40199314479,93.99999999999893
41,0.2560755342,0.55861021014,9.28718242445,-13.8362467581,93.99999999999893
42,0.487661068241,11.3241723009,22.9533275221,-12.8800343948,93.99999999999893
43,0.446462882542,3.98982808044,15.0813507612,-5.40815954645,93.99999999999893
44,0.630008079614,-32.1289515329,50.0955939968,7.18375508781,93.99999999999893
45,0.141735791968,11.2385601911,18.3397153121,-8.31973465625,93.99999999999893
46,1.23971043755,-61.5298005639,15.3150848441,-19.0514622119,93.99999999999893
47,0.46253164535,70.4124083769,87.2985225512,8.22946435509,93.99999999999893
48,0.195536861908,-0.543144734337,12.7714479093,-3.65827052569,93.99999999999893
49,0.488693207727,2.76604447363,13.1448055591,-5.5570246848,93.99999999999893
50,0.410933184216,4.42814899092,2.78258655828,3.80709026912,93.99999999999893
51,2.12750034626,13.7903343619,20.8220029424,-3.67921967425,93.99999999999893
52,0.118622856498,4.77404628687,17.1342768394,-5.73994842179,93.99999999999893
53,0.125783260526,9.64710309743,7.51929729543,-1.44340851116,93.99999999999893
54,0.548312743133,4.4075559883,14.9453866091,-4.64053221531,93.99999999999893
55,0.26202564453,45.3017557762,-5.93708838702,28.3490771718,93.99999999999893
56,0.106910252096,4.61443402426,20.7462597343,2.87632278726,93.99999999999893
57,0.449973372497,6.96802905921,12.8152170843,-7.76780076488,93.99999999999893
58,0.179937338388,4.76655941789,14.6066065821,-7.68832862704,93.99999999999893
59,0.216371636285,5.5471899102,16.9179002458,-5.31879555031,93.99999999999893
60,0.154399774451,6.11482207074,17.0746136182,-3.08755205634,93.99999999999893
61,0.143502708327,11.9423949001,4.83206287198,-10.9245194418,93.99999999999893
62,0.148928209011,11.3505370939,14.1563644023,2.29435978279,93.99999999999893
63,0.140989718824,11.5974968119,5.55095585937,-4.2742885519,93.99999999999893
64,0.295353673573,-1.53726070544,3.30974045335,-7.86473244574,93.99999999999893
65,1.06376906112,0.477375027155,12.8719550191,-2.36070866346,93.99999999999893
66,1.69935709381,5.81261952693,17.7252618632,-3.75300823868,93.99999999999893
67,0.131542983686,-1.20995823394,10.1475493246,-3.49529975009,93.99999999999893
