Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,5.38051664864,6.42976569992,-5.83122265316,63.600000000000634
1,0.207561077438,-31.1165414578,22.5702068205,7.42559176821,63.600000000000634
2,0.974046725764,17.0625759036,25.5281729823,-13.8635972899,63.600000000000634
3,0.301000066525,2.09307385464,8.82322737204,-4.59340470025,63.600000000000634
4,0.120501390311,5.1544280502,4.75387724897,-6.82306513562,63.600000000000634
5,0.203136679891,-62.2206484596,-14.2155705027,-57.0234479743,63.600000000000634
6,0.909503503687,3.24134343097,7.86108126671,-3.72553408966,63.600000000000634
7,0.751409463126,-18.9389465216,-18.5011062434,16.7123777221,63.600000000000634
8,0.604855716686,18.2675877668,-4.70704172852,20.7810364284,63.600000000000634
9,0.129747425645,-2.5937066346,13.3106259606,3.20087586243,63.600000000000634
10,0.560235644906,7.73360365263,6.50947581245,-0.689266494572,63.600000000000634
11,0.200569845875,6.15433742606,6.2678887127,-4.59303713296,63.600000000000634
12,0.142337985803,7.74628862231,8.18257458066,-22.7573528754,63.600000000000634
13,0.104311147614,3.75625399448,8.29687432263,-4.71817314013,63.600000000000634
14,0.320046715966,-1.60477737891,7.69900833645,-9.35791031879,63.600000000000634
15,0.239501024113,7.89596034739,13.5072278104,1.21153595894,63.600000000000634
16,0.882902789018,3.46220412653,8.73760246263,-3.43770310137,63.600000000000634
17,1.30665228286,-4.24116612933,11.4209549109,-9.12172517711,63.600000000000634
18,0.916044131553,4.6540790551,5.10982356064,-2.58381725454,63.600000000000634
19,0.13160778332,6.26243550295,11.5901990945,-5.50483658141,63.600000000000634
20,0.366191738953,-2.96655690681,15.1880347581,7.17383841513,63.600000000000634
21,0.100999168726,4.38027280852,12.9273637801,-1.30564007722,63.600000000000634
22,0.247354943984,-0.804105650215,12.5314956985,0.313058167815,63.600000000000634
23,0.101982504589,-40.8894404827,8.67551084742,-9.46788541363,63.600000000000634
24,0.199752161398,-30.2498598494,45.5772573116,-57.3546318963,63.600000000000634
25,0.465538195904,-21.4415034492,-12.0725537366,13.4146578584,63.600000000000634
26,0.247390158328,8.31040877412,8.67825761848,-1.7222547789,63.600000000000634
27,1.50155623768,4.08018247404,11.4019816561,-1.22469594351,63.600000000000634
28,0.574916008701,1.84258901149,10.790022287,0.210051602473,63.600000000000634
29,1.47358134341,3.88182234546,8.56847051538,-5.69389265011,63.600000000000634
30,1.48293938047,-2.31280475794,10.8365485994,4.67741324704,63.600000000000634
31,0.328470401647,3.82546560382,5.83964756854,-2.85163784217,63.600000000000634
32,0.358903550767,-0.949139157358,12.3687292575,-6.54871922372,63.600000000000634
33,0.233633071999,2.20811799398,7.76279422075,1.88133918936,63.600000000000634
34,5.97865367929,3.76623877849,10.009371504,-3.33791060382,63.600000000000634
35,0.100429291246,-2.35493089514,8.96453348972,-3.59639563913,63.600000000000634
36,0.273107085611,9.31819364332,8.26343774753,-5.8674346927,63.600000000000634
37,2.02115676043,0.710730144663,10.230254122,-0.0597381946035,63.600000000000634
38,0.439125786631,4.75532632636,12.2386792605,0.55290725027,63.600000000000634
39,0.196233023359,2.69814406447,8.5793672814,-3.8138025518,63.600000000000634
40,0.846083612837,4.86327922048,11.2438413278,-3.13136603254,63.600000000000634
41,0.2560755342,-0.859409216836,11.3846699871,-5.1183208111,63.600000000000634
42,0.487661068241,5.86372109755,21.2644999293,-15.0261108158,63.600000000000634
43,0.446462882542,5.69753385002,8.06472250553,-5.23270301957,63.600000000000634
44,0.630008079614,-21.886398768,32.6321030128,4.48020109736,63.600000000000634
45,0.141735791968,-4.75412678233,7.93950796322,0.156185636964,63.600000000000634
46,1.23971043755,-41.3920672627,11.3472967947,-13.0197236478,63.600000000000634
47,0.46253164535,43.2715797194,54.4168448128,4.46435985865,63.600000000000634
48,0.195536861908,2.06774634301,7.7054870838,-3.39934040622,63.600000000000634
49,0.488693207727,3.00881218291,6.98127317722,-3.65504558092,63.600000000000634
50,0.410933184216,3.65644005494,2.51756326001,4.9508253553,63.600000000000634
51,2.12750034626,5.92146693985,14.3243696489,-5.67631164715,63.600000000000634
52,0.118622856498,2.52801603236,2.45095515535,-0.943297853942,63.600000000000634
53,0.125783260526,3.93170708835,10.6767236618,-3.51079432852,63.600000000000634
54,0.548312743133,4.68034945343,7.40561865579,-3.06757997391,63.600000000000634
55,0.26202564453,22.8500264717,-0.696214760243,12.8574737983,63.600000000000634
56,0.106910252096,1.13872005773,3.94187443652,-7.43309931006,63.600000000000634
57,0.449973372497,2.95931380837,9.67791888618,-1.64451619713,63.600000000000634
58,0.179937338388,7.58405370317,9.65415270682,-0.738512415939,63.600000000000634
59,0.216371636285,9.31155493869,20.0834442502,-3.57206890292,63.600000000000634
60,0.154399774451,2.49459698033,12.2240222997,-7.57144378903,63.600000000000634
61,0.143502708327,8.28042515042,2.4245835756,-11.4322195983,63.600000000000634
62,0.148928209011,1.45095134673,10.6192067279,-6.36252521888,63.600000000000634
63,0.140989718824,-0.915732457162,16.1545992613,-1.72103159969,63.600000000000634
64,0.295353673573,0.847978091795,11.806142931,-2.64249695536,63.600000000000634
65,1.06376906112,2.42773073586,8.40871367779,-3.56954790084,63.600000000000634
66,1.69935709381,5.24894334213,8.17557011304,-2.67195456976,63.600000000000634
67,0.131542983686,4.32144621883,7.16244246286,2.9257832011,63.600000000000634
68,0.245883778145,-20.7836919115,15.128787434,-4.47085315445,63.600000000000634
69,0.15235605317,2.7842281742,8.59186353941,-5.24210095091,63.600000000000634
70,0.144181888664,-2.50650710813,16.8230987392,-0.592181755657,63.600000000000634
71,0.986963364362,0.321809190654,10.4848450201,-4.26422745905,63.600000000000634
72,3.91255843659,3.34788714127,7.34233803905,-1.1185026843,63.600000000000634
73,0.236306275267,-1.82862164147,15.9885214807,4.01727771224,63.600000000000634
74,0.475415116451,-8.21945673318,-33.5152892943,7.86816157102,63.600000000000634
75,1.01600727688,0.962114989153,11.260189288,0.180462318843,63.600000000000634
76,0.177924278612,2.42210957052,11.5341680682,-3.07238644315,63.600000000000634
77,0.719225627117,0.911539454269,12.4273997005,-7.73523191455,63.600000000000634
78,1.32838491042,6.38249953046,6.59540150216,-4.16625269803,63.600000000000634
79,0.196383213584,5.2465502535,12.85536233,-3.64754293894,63.600000000000634
80,0.459835201029,3.88911608276,8.58213102021,-1.59524257362,63.600000000000634
81,0.674293969772,-3.3486730044,11.6407821899,3.57124784371,63.600000000000634
82,0.184115409731,43.3619271879,-11.51960863,34.9172593508,63.600000000000634
83,0.608868488472,0.0856620171565,10.0942053394,-2.22153730629,63.600000000000634
84,0.869761167298,2.13930272692,6.86583808848,-5.13595614533,63.600000000000634
85,0.129183536262,-8.38382137377,15.3198016694,-15.7468301644,63.600000000000634
86,0.150160624021,0.197687907552,6.70966925659,-3.59361929658,63.600000000000634
87,0.193700092656,-10.37534388,13.1788131305,-5.82390670579,63.600000000000634
88,0.619633979813,6.45179173029,9.72897362546,-6.61439978056,63.600000000000634
89,1.49356041492,23.8382452796,18.8995907625,35.3253472893,63.600000000000634
90,0.626717860395,-1.79050903682,0.920472078072,-9.69035593304,63.600000000000634
91,0.311956019887,1.87130291318,11.519342809,-2.26253414542,63.600000000000634
92,0.978681452053,3.86494589056,9.13128924855,-3.19332233603,63.600000000000634
93,0.821407547004,-1.03594701651,17.8537208555,-3.9858666362,63.600000000000634
94,0.107406285462,3.78172102496,9.49828097966,-2.44134307961,63.600000000000634
95,0.309397534862,1.35049661575,10.9629112838,-5.20817109307,63.600000000000634
96,0.419993194937,5.04597083319,5.88174793629,-4.57836384523,63.600000000000634
97,0.524601632188,5.83196363131,11.5943670506,-3.8732283162,63.600000000000634
98,0.214206022501,6.68462886376,11.3423445079,-3.59701413699,63.600000000000634
99,0.321046782569,3.39041098702,15.9404897453,-8.25143356017,63.600000000000634
100,0.306952248386,4.42885968315,11.1579263713,-7.34334745637,63.600000000000634
101,1.75669369113,-20.2032096427,-24.3448893701,24.1838202468,63.600000000000634
102,0.434986237664,2.23488125718,11.5238442013,-2.06897521354,63.600000000000634
103,0.281464411583,1.20113982234,10.2110175929,-1.88480835357,63.600000000000634
104,0.114914226317,6.66961506221,9.30364242907,-4.10175350289,63.600000000000634
105,0.109738588354,2.14767967636,4.7465829943,-0.219616458467,63.600000000000634
106,0.168497409471,-1.81042689199,10.7859800687,-3.37397234237,63.600000000000634
107,0.102640689216,6.82570854344,14.0062312139,1.79680284657,63.600000000000634
108,0.266965702045,5.56293704013,11.3471426819,-1.23525031218,63.600000000000634
109,0.434224835902,8.05802069734,21.3983447544,-5.40633112217,63.600000000000634
110,0.375546408102,4.22180619347,8.94356666487,-2.58908042087,63.600000000000634
111,0.101034539213,-27.2756705426,-14.3034997224,-111.763608013,63.600000000000634
112,0.282502338226,5.37333881845,16.451680957,0.42560768974,63.600000000000634
113,5.72383049892,3.87349009547,8.5711941079,-6.21701326549,63.600000000000634
114,0.175204610686,8.33065899353,9.24408907494,-1.56032159491,63.600000000000634
115,0.595789707151,4.92403998363,10.434374536,-2.91282608363,63.600000000000634
116,0.117894981028,-6.41786948123,14.0706095481,-7.52576207141,63.600000000000634
117,1.09394227277,9.150062482,10.1891487538,1.3747547348,63.600000000000634
118,0.650088265437,5.94633617558,9.28697859898,-2.29698588448,63.600000000000634
119,0.172668635824,23.1081119508,-22.0309963193,17.2258934755,63.600000000000634
120,0.147059299226,2.83070942441,9.83162711613,-3.10427312645,63.600000000000634
121,0.149353732218,4.06392804262,8.63239015616,-6.13300105125,63.600000000000634
122,0.690171578583,7.58311537613,23.5606352831,-11.3297404944,63.600000000000634
123,0.378467235916,-17.7316901483,-50.0399294522,-16.2036988062,63.600000000000634
124,2.4109893608,-0.670450450964,6.95923303182,-3.05885014251,63.600000000000634
125,0.209893015331,4.71969081464,9.78171520547,-3.63907788682,63.600000000000634
126,0.325038133439,3.07004286854,14.3342709752,1.11145422879,63.600000000000634
127,0.348663625827,3.39639751023,7.56448064039,-3.65913950654,63.600000000000634
128,0.24581394725,0.0225282263556,4.25325309871,-2.56673049905,63.600000000000634
129,0.126174538391,24.7758979409,22.2176869236,1.08775130755,63.600000000000634
130,0.330394381374,7.27778410244,6.53348195382,2.27634101377,63.600000000000634
131,0.323977877736,5.83811601445,9.45060675627,-5.20745535144,63.600000000000634
132,0.111788238249,4.03808075233,8.24372490583,-5.83375639151,63.600000000000634
133,0.10747164462,2.53957850051,7.11404633456,0.257222081671,63.600000000000634
134,0.112330067575,9.83173230077,9.40030074759,-9.06133940776,63.600000000000634
135,0.114697648843,-1.53973651093,5.86978619059,-2.63014078754,63.600000000000634
136,0.115556564954,2.93229002698,8.68408056831,-4.08804925747,63.600000000000634
137,0.605308985908,7.50041785378,10.346439275,-3.73889431607,63.600000000000634
138,0.185643740675,9.41332678994,6.60439797575,-4.71447553955,63.600000000000634
139,0.147995421347,7.36582509601,-18.7879543149,36.3854612921,63.600000000000634
140,0.263401899771,3.11362153316,7.80949050812,-12.2811020597,63.600000000000634
141,0.115596029677,1.84222023004,8.13280200022,-4.27870627998,63.600000000000634
142,0.640100296475,17.9774090123,-32.279892054,-9.97803211427,63.600000000000634
143,0.135300716796,-6.01694259807,-6.43811287499,8.91192589343,63.600000000000634
144,0.430490294514,1.76814204491,8.54277994341,-3.64727590017,63.600000000000634
145,0.105875972292,2.67818451605,10.8891919313,-4.79505335198,63.600000000000634
146,0.129339658294,6.54593604128,12.3052761301,-14.65547374,63.600000000000634
147,0.241724139777,8.31561418985,-54.1857953982,-23.2161777385,63.600000000000634
148,0.145366641526,1.51253158962,7.20557389807,-12.5550504005,63.600000000000634
149,1.47119135426,0.752080253549,8.57337352801,-5.59527651026,63.600000000000634
150,0.14146688929,2.81698358025,6.98815244804,-3.43989337891,63.600000000000634
151,0.245356473743,4.43734471142,7.75242378342,-3.62146991679,63.600000000000634
152,0.255357697573,2.3943850375,19.3483872504,0.602889101114,63.600000000000634
153,0.220637806398,15.5153930682,-83.3938651218,-99.090789927,63.600000000000634
154,0.120299255815,3.24235053936,14.7314952069,-5.52967311601,63.600000000000634
155,0.12898538874,6.94178866549,8.94050592981,1.44306384891,63.600000000000634
156,0.803288973522,3.81955939902,19.2518371365,61.1508149967,63.600000000000634
157,2.13901009107,5.97810453666,8.64234135075,-1.68789247087,63.600000000000634
158,1.17297340139,5.42303791909,14.1833267786,11.6605611622,63.600000000000634
159,0.133406357444,2.53441109534,12.6368224233,-1.05583179247,63.600000000000634
