Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.6008984108,8.68826259676,-11.2056319653,89.69999999999918
1,0.207561077438,-40.2284810528,30.8521189857,8.00394646421,89.69999999999918
2,0.974046725764,19.6738092295,30.0987259796,-18.6092250751,89.69999999999918
3,0.301000066525,6.32175457669,14.5006238664,-3.67993731547,89.69999999999918
4,0.120501390311,2.73501818948,-0.427743531895,-15.2615347209,89.69999999999918
5,0.203136679891,-86.3132212133,-19.4695150755,-79.3107089366,89.69999999999918
6,0.909503503687,3.39818188384,11.1649335677,-5.71558453825,89.69999999999918
7,0.751409463126,-38.076297339,-40.3516490095,34.6355816575,89.69999999999918
8,0.604855716686,21.1506692679,-5.43923743137,25.4618247707,89.69999999999918
9,0.129747425645,1.93965642459,16.0976533285,4.09165478288,89.69999999999918
10,0.560235644906,-5.33544477981,19.5562610506,-4.33588121901,89.69999999999918
11,0.200569845875,3.7514089024,14.6073049197,-4.17088416839,89.69999999999918
12,0.142337985803,9.39840122201,11.01333342,-22.6909638864,89.69999999999918
13,0.104311147614,-0.767581855945,18.8396858507,-6.86075232531,89.69999999999918
14,0.320046715966,1.35769719407,11.3201688453,-13.5119978234,89.69999999999918
15,0.239501024113,8.12783685977,17.6578295596,0.0733042890969,89.69999999999918
16,0.882902789018,5.42136565494,12.8933610275,-7.20818322166,89.69999999999918
17,1.30665228286,-0.684631089269,12.9546932774,-14.9405740333,89.69999999999918
18,0.916044131553,2.78112552549,12.8081605029,-5.53236123285,89.69999999999918
19,0.13160778332,7.40626013066,10.5777663062,-6.14769752168,89.69999999999918
20,0.366191738953,3.38328884543,13.3343767178,-0.548396269375,89.69999999999918
21,0.100999168726,4.88899760056,13.9530286934,-3.22686578463,89.69999999999918
22,0.247354943984,3.93202657949,12.1578383148,-2.35770656501,89.69999999999918
23,0.101982504589,-54.0339225246,11.7631156201,-14.5795129371,89.69999999999918
24,0.199752161398,-41.3375036263,63.6527285063,-79.1080856144,89.69999999999918
25,0.465538195904,-28.26447045,-15.3863718869,17.9457724508,89.69999999999918
26,0.247390158328,-3.09369321661,17.0031183165,-7.8764400531,89.69999999999918
27,1.50155623768,-0.947239746494,8.60897397375,-4.7165345114,89.69999999999918
28,0.574916008701,9.47250968251,12.2415362072,-5.53796617113,89.69999999999918
29,1.47358134341,6.9436583631,12.6684454531,-3.70888296565,89.69999999999918
30,1.48293938047,2.58315136905,18.5938602037,4.96864761806,89.69999999999918
31,0.328470401647,3.53201480699,11.9688226842,4.24468254086,89.69999999999918
32,0.358903550767,-14.8437321129,28.2179901473,-16.6049998154,89.69999999999918
33,0.233633071999,3.64132580589,17.015330604,-6.96491854202,89.69999999999918
34,1.12898354899,3.98276261405,14.2895548408,-4.03900774259,89.69999999999918
35,0.100429291246,8.06746407454,11.1048072067,-6.27034256,89.69999999999918
36,0.273107085611,7.45103681914,3.37802022134,-3.68118527846,89.69999999999918
37,2.02115676043,8.18260482021,12.1395431675,-3.50653489548,89.69999999999918
38,0.439125786631,0.574411458589,6.50843909309,-13.2282702156,89.69999999999918
39,0.196233023359,9.74628498969,28.0273321523,-10.5824550708,89.69999999999918
