Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.73203247541,2.08040642913,0.320727060988,6.8999999999999915
1,0.207561077438,-4.97964821484,2.36282288887,3.55771357625,6.8999999999999915
2,0.974046725764,2.61859339233,5.07894268276,0.921266281077,6.8999999999999915
3,0.301000066525,0.284299642609,0.675327258943,-0.575033769898,6.8999999999999915
4,0.120501390311,0.644972276481,3.0633723922,0.80841972171,6.8999999999999915
5,0.203136679891,-8.46826653709,-2.28308550775,-7.41655878643,6.8999999999999915
6,0.909503503687,1.76803795536,-1.10498269312,0.648889895663,6.8999999999999915
7,0.751409463126,-0.262687980987,-0.416967866598,-1.78410136976,6.8999999999999915
8,0.604855716686,6.80538630273,0.276397295449,3.92326448097,6.8999999999999915
9,0.129747425645,-1.51750571619,0.307758320411,-3.81078941235,6.8999999999999915
10,0.560235644906,4.79433796763,0.321104856732,4.4282503298,6.8999999999999915
11,0.200569845875,0.347366628519,0.869927162187,-0.482622918739,6.8999999999999915
12,0.142337985803,0.812562196493,2.17092484646,-6.08489365923,6.8999999999999915
13,0.104311147614,-2.10910953083,4.09411515004,-2.31851164718,6.8999999999999915
14,0.320046715966,-0.588841863399,1.84801257456,-2.40391223513,6.8999999999999915
15,0.239501024113,0.439081359412,2.05126814207,-2.06672120813,6.8999999999999915
16,0.882902789018,1.77387024205,1.58279210307,2.82120193862,6.8999999999999915
17,1.30665228286,0.706669201595,2.22532113572,1.75887354965,6.8999999999999915
18,0.916044131553,2.18489045559,-1.44343915517,4.84078096006,6.8999999999999915
19,0.13160778332,2.06005686216,1.0137324617,-1.48607500191,6.8999999999999915
20,0.366191738953,2.74638114005,0.793945368784,-1.25736549666,6.8999999999999915
21,0.100999168726,1.9895973304,3.00339337303,-3.28632365382,6.8999999999999915
22,0.247354943984,2.56201466046,-0.245085077653,-3.64527564806,6.8999999999999915
23,0.101982504589,-6.31266864544,1.51262788497,0.26627945362,6.8999999999999915
24,0.199752161398,-4.96258269098,5.06404138617,-8.18304447255,6.8999999999999915
25,0.465538195904,0.761036055072,1.72340417312,-1.30716569815,6.8999999999999915
26,0.247390158328,1.07708662217,-0.223954204698,-0.210481493539,6.8999999999999915
27,1.50155623768,1.51444687328,0.767096769932,-1.14938788556,6.8999999999999915
28,0.574916008701,3.11197786573,2.06439287932,-1.0549785885,6.8999999999999915
29,1.47358134341,0.264885440326,2.06582104529,-0.593501797295,6.8999999999999915
30,1.48293938047,-0.31239496541,2.25133312054,2.16513378809,6.8999999999999915
31,0.328470401647,-0.00695490834088,2.23809500349,-1.06356325622,6.8999999999999915
32,0.358903550767,0.437810598859,1.23805509109,-1.97906385131,6.8999999999999915
33,0.233633071999,1.06907316565,3.17533055304,-3.55194569163,6.8999999999999915
34,5.97865367929,0.433186770073,1.14332902973,-1.13979210172,6.8999999999999915
35,0.100429291246,-1.09961176657,1.15522276883,-1.29849446334,6.8999999999999915
36,0.273107085611,2.46072617975,2.97431863794,-2.25162404871,6.8999999999999915
37,2.02115676043,1.8176701499,0.836933713398,-0.690756658907,6.8999999999999915
38,0.439125786631,-1.79560287283,-1.8647312809,5.68366613506,6.8999999999999915
39,0.196233023359,0.136519771384,-0.0317797987127,-3.39161286865,6.8999999999999915
40,0.846083612837,-1.36507857614,-2.572543271,0.929278582115,6.8999999999999915
41,0.2560755342,1.28717334637,1.66181525038,1.2694923905,6.8999999999999915
42,0.487661068241,-4.01370872858,2.76436822133,-2.98578716458,6.8999999999999915
43,0.446462882542,0.246568002191,1.92017455686,-0.918016074667,6.8999999999999915
44,0.630008079614,0.810715768979,1.7699187277,-0.180393720944,6.8999999999999915
45,0.141735791968,1.37123900334,2.15638767962,-1.13268376141,6.8999999999999915
46,1.23971043755,2.1180818844,0.735654769831,1.35851554758,6.8999999999999915
47,0.46253164535,-0.0482181407793,0.163188532887,-0.675268112676,6.8999999999999915
48,0.195536861908,0.751276009455,0.613978639731,-0.710029949522,6.8999999999999915
49,0.488693207727,0.90095791076,2.43360598825,-0.118129411465,6.8999999999999915
50,0.410933184216,1.25300661353,0.926544281923,-0.242880942783,6.8999999999999915
51,2.12750034626,0.902879004754,1.25645054604,-0.450902413804,6.8999999999999915
52,0.118622856498,0.446306638293,3.63197180787,-0.0719811660854,6.8999999999999915
53,0.125783260526,2.55330041133,2.63615946134,-0.0351139258137,6.8999999999999915
54,0.548312743133,0.200546153653,2.64527072576,-0.990233971749,6.8999999999999915
55,0.26202564453,4.6147291777,0.0188000521859,-0.977876946836,6.8999999999999915
56,0.106910252096,-0.0992237082502,-1.4938624271,-3.65697666362,6.8999999999999915
57,0.449973372497,2.38488139589,1.9929925862,-0.706930200762,6.8999999999999915
58,0.179937338388,-3.91157578628,1.17565858199,-1.84344719001,6.8999999999999915
59,0.216371636285,-2.94788463272,-1.60021928714,-3.9747394684,6.8999999999999915
60,0.154399774451,1.59244221095,1.46047317526,-0.766603841686,6.8999999999999915
61,0.143502708327,1.03832415705,3.61956506052,0.381308476014,6.8999999999999915
62,0.148928209011,2.16970284955,0.0673991078312,1.70257595708,6.8999999999999915
63,0.140989718824,2.28608083431,1.51905718675,0.093397255051,6.8999999999999915
64,0.295353673573,3.73357858302,1.58694435158,-1.50935400522,6.8999999999999915
65,1.06376906112,0.720637139703,0.339946316597,-1.43346347413,6.8999999999999915
66,1.69935709381,0.949050097013,1.61690665887,-0.764509047911,6.8999999999999915
67,0.131542983686,0.223283910867,0.860017620601,-0.769323703818,6.8999999999999915
68,0.245883778145,0.123756727274,1.35740937215,-0.776714688354,6.8999999999999915
69,0.15235605317,0.956274991301,1.33030010062,-0.475172733061,6.8999999999999915
70,0.144181888664,-1.20674208347,0.75337047989,-0.824900372248,6.8999999999999915
71,0.986963364362,-0.969117664966,1.67142038277,0.838011681758,6.8999999999999915
72,3.91255843659,1.28594304859,-0.693182386082,0.651352310753,6.8999999999999915
73,0.236306275267,-2.47062237066,-1.46140750187,2.92644378443,6.8999999999999915
74,0.475415116451,-0.542678351797,-3.57795863325,0.0607390259593,6.8999999999999915
75,1.01600727688,-0.415247746662,2.41831191378,-0.799547388529,6.8999999999999915
76,0.177924278612,0.338741487107,-0.416071714948,-0.257186718253,6.8999999999999915
77,0.719225627117,4.90383295376,-2.08581399597,-2.84234501113,6.8999999999999915
78,1.32838491042,1.06262427657,0.0580044664744,-1.51390713432,6.8999999999999915
79,0.196383213584,1.00285691097,3.2462433674,-0.363034464707,6.8999999999999915
80,0.459835201029,-0.943256983196,1.30895666421,-2.11371339614,6.8999999999999915
81,0.674293969772,0.499803258247,0.529025955293,-0.955665014295,6.8999999999999915
82,0.184115409731,5.87453003395,-0.3410539085,5.06167252091,6.8999999999999915
83,0.608868488472,-0.0356056866447,1.17294797987,-1.25016577429,6.8999999999999915
84,0.869761167298,0.660930012836,1.39275105005,-0.824963506429,6.8999999999999915
85,0.129183536262,0.311673115817,0.859126926922,-0.63581942946,6.8999999999999915
86,0.150160624021,-1.63079840198,2.00608243742,-1.08261008689,6.8999999999999915
87,0.193700092656,-0.600032953164,0.432988597085,-0.25716259688,6.8999999999999915
88,0.619633979813,3.4000252956,2.30213050382,5.85503477461,6.8999999999999915
89,1.49356041492,2.74684987673,1.35426781387,4.28491277122,6.8999999999999915
90,0.626717860395,0.711460624952,2.44660971889,3.56070226576,6.8999999999999915
91,0.311956019887,0.073233067958,1.5862782318,-0.303348041673,6.8999999999999915
92,0.978681452053,-3.17557300799,1.61326779446,-2.60660916839,6.8999999999999915
93,0.821407547004,-2.26481679895,0.759210429622,-1.86168420202,6.8999999999999915
94,0.107406285462,0.0890261174925,1.02150437483,-0.731719580957,6.8999999999999915
95,0.309397534862,0.134685475895,2.20184728905,0.546927696943,6.8999999999999915
96,0.419993194937,1.13147487361,1.51236222645,0.109322621136,6.8999999999999915
97,0.524601632188,6.50144234667,3.28521614714,-0.246954185398,6.8999999999999915
98,0.214206022501,-1.21554034679,0.357656529299,-1.18373616394,6.8999999999999915
99,0.321046782569,0.826433611808,0.908569875285,-0.476362279607,6.8999999999999915
100,0.306952248386,-0.446425894046,-1.07721554036,2.70757669977,6.8999999999999915
101,1.75669369113,-3.34055584569,-5.01144557117,1.9120067375,6.8999999999999915
102,0.434986237664,0.130579898389,0.815973811501,-0.233099156673,6.8999999999999915
103,0.281464411583,-0.368523172114,1.79766513599,0.0185107895115,6.8999999999999915
104,0.114914226317,-0.846233759445,2.12888375187,-1.6369669233,6.8999999999999915
105,0.109738588354,-0.650628668254,-0.384281323984,0.523774830339,6.8999999999999915
106,0.168497409471,1.03830053107,1.3714954437,-0.832209431807,6.8999999999999915
107,0.102640689216,1.8730616651,1.36908424037,-0.0304280409413,6.8999999999999915
108,0.266965702045,0.391786342947,1.21097168975,-1.62719322063,6.8999999999999915
109,0.434224835902,2.55292109746,0.77046498438,4.6208499115,6.8999999999999915
110,0.375546408102,1.89438865365,0.636977384886,-0.102265808132,6.8999999999999915
111,0.101034539213,-4.11777759479,-2.22643255663,-13.7130587951,6.8999999999999915
112,0.282502338226,0.0409160913114,1.8452476989,-1.28288032752,6.8999999999999915
113,5.72383049892,0.969269295075,1.27135211586,-0.318775961709,6.8999999999999915
114,0.175204610686,0.0463941664004,0.584310679086,-0.908083611815,6.8999999999999915
115,0.595789707151,-1.02426826579,1.33898190533,-0.930845754345,6.8999999999999915
116,0.117894981028,0.759928729641,0.588376610935,-0.380328424512,6.8999999999999915
117,1.09394227277,-1.97764741677,0.641502218882,-2.4806168128,6.8999999999999915
118,0.650088265437,-0.301642303156,0.799152125619,-0.587500515243,6.8999999999999915
119,0.172668635824,3.84991394944,1.61611013781,-0.0194210788562,6.8999999999999915
120,0.147059299226,0.352965913924,1.57163650865,0.0492752827492,6.8999999999999915
121,0.149353732218,-0.688321016344,1.04013454485,-1.4362644219,6.8999999999999915
122,0.690171578583,1.31139796345,0.303324659957,-0.400914828194,6.8999999999999915
123,0.378467235916,-2.18907016557,-7.88014219863,-3.15277899859,6.8999999999999915
124,2.4109893608,-0.231962103922,0.122510845804,-1.08713730792,6.8999999999999915
125,0.209893015331,-0.148441791032,0.976307757799,-0.662197600528,6.8999999999999915
126,0.325038133439,-1.18889308257,1.3490536818,-2.94490167793,6.8999999999999915
127,0.348663625827,-0.23915303949,1.2357184049,0.0862855360844,6.8999999999999915
128,0.24581394725,-0.221601692284,0.611168872995,-0.28908498987,6.8999999999999915
129,0.126174538391,3.76617942399,1.75812887895,2.44855146464,6.8999999999999915
130,0.330394381374,-1.99199429161,0.234645871045,0.347511335426,6.8999999999999915
131,0.323977877736,0.57786020473,1.57410503907,-2.38241983089,6.8999999999999915
132,0.111788238249,-0.820603461074,0.780269934699,-0.209964952715,6.8999999999999915
133,0.10747164462,3.26735419524,0.205180705053,-0.212719277822,6.8999999999999915
134,0.112330067575,1.06441406684,0.922904516952,1.30280569379,6.8999999999999915
135,0.114697648843,2.51990119281,1.98897330798,-2.02690190577,6.8999999999999915
136,0.115556564954,0.102303948304,0.711683680171,-0.988370691768,6.8999999999999915
137,0.605308985908,0.426691655532,1.19476614514,-1.18559991631,6.8999999999999915
138,0.185643740675,2.33491963398,4.51819796415,0.32601936574,6.8999999999999915
139,0.147995421347,2.20330830694,-3.76396279966,6.42843806814,6.8999999999999915
140,0.263401899771,1.53639308071,-0.31444760608,0.330976496107,6.8999999999999915
141,0.115596029677,0.493442358629,0.881628301596,-0.793823393577,6.8999999999999915
142,0.640100296475,1.188650014,-6.71149687172,0.322056416569,6.8999999999999915
143,0.135300716796,-2.52039255535,-5.140743492,2.65050533757,6.8999999999999915
144,0.430490294514,-0.323286753355,0.856654411371,-0.692442496665,6.8999999999999915
145,0.105875972292,-4.13746007037,2.70670071753,-3.85391803938,6.8999999999999915
146,0.129339658294,-3.29887275725,1.1544876759,1.04672563522,6.8999999999999915
147,0.241724139777,0.645054275356,-6.98876482656,-4.14229062138,6.8999999999999915
148,0.145366641526,-1.55130982217,2.78450537502,-0.224727323162,6.8999999999999915
149,1.47119135426,1.17772738254,-0.412139616312,-0.247495018516,6.8999999999999915
150,0.14146688929,-0.710286261066,-0.631380722211,0.299036419057,6.8999999999999915
151,0.245356473743,-0.4516576746,1.36358227377,1.84570501095,6.8999999999999915
152,0.255357697573,-0.1706293793,2.13912858501,-0.401810347878,6.8999999999999915
153,0.220637806398,1.06094441165,-1.95383478016,-4.20024592821,6.8999999999999915
154,0.120299255815,-0.22355075156,1.47265018104,-0.921625534149,6.8999999999999915
155,0.12898538874,-0.373112153289,0.560435845172,2.50916712511,6.8999999999999915
156,0.803288973522,1.07795838698,1.82510870896,8.05435361698,6.8999999999999915
157,2.13901009107,-0.397330949193,0.242486249974,-1.1809703961,6.8999999999999915
158,1.17297340139,1.06191340055,-1.75579712355,-3.05430469672,6.8999999999999915
159,0.133406357444,3.06608079372,2.6917464446,-2.03172322273,6.8999999999999915
160,1.99684071278,-5.27883777541,0.571539234266,-2.92340946123,6.8999999999999915
161,0.362740210676,-3.55176443379,-2.59609848766,1.42381644289,6.8999999999999915
162,0.178884865064,0.694034724847,0.603930656501,-1.27811363625,6.8999999999999915
163,0.316935319773,-5.3972360257,-3.97844070377,3.71413410094,6.8999999999999915
164,0.141779263131,0.438992903969,1.96502721645,1.82477391828,6.8999999999999915
165,0.220409019204,0.716802510532,0.162959407675,-1.32442473141,6.8999999999999915
166,0.254332004752,0.250770044869,0.926850877172,-1.00493319792,6.8999999999999915
167,0.103268141432,0.471481799268,1.15262296207,-0.181044996881,6.8999999999999915
168,0.189227434111,-1.49152349521,-4.82107199097,-0.585439861317,6.8999999999999915
169,0.173744618722,-1.60051535763,0.08143730462,-0.575896808905,6.8999999999999915
170,0.212589338225,3.60028753721,1.15606216295,5.41125961692,6.8999999999999915
171,0.283045673605,0.517117608167,0.707882628051,-1.79877361247,6.8999999999999915
172,0.103692204716,-0.704471511934,-0.802808548795,3.45557896145,6.8999999999999915
173,0.533487191602,0.575180336028,1.0547544935,0.323005429434,6.8999999999999915
174,0.932670630592,0.72775631707,1.76453150497,0.485599052122,6.8999999999999915
175,0.653660926831,-0.205213791452,1.70879947728,0.493000623312,6.8999999999999915
176,3.96258113499,1.20929453541,0.424401969,-2.37439635906,6.8999999999999915
177,2.07620161728,1.17092655388,1.2456349082,0.581805025432,6.8999999999999915
178,0.220752414951,0.540332079084,-0.860863214756,-1.84672490996,6.8999999999999915
179,0.335522299952,-1.31674553566,0.689887222914,-1.61939000725,6.8999999999999915
180,0.470710238897,-1.77071058393,4.39525802514,-6.01960038707,6.8999999999999915
181,0.188198913773,1.00507448011,1.16914224051,-1.97000090599,6.8999999999999915
182,0.990516176425,1.17976450602,1.00068747511,-0.808455573072,6.8999999999999915
183,0.100676948658,-2.47978957315,1.00175317049,0.39888142872,6.8999999999999915
184,0.517446101406,-0.407683770796,0.551757464812,-2.06446018858,6.8999999999999915
185,0.921401568188,-0.543190050743,0.394139363651,-2.86854639502,6.8999999999999915
186,0.397446756325,1.5770289976,0.742207309481,-0.662852145601,6.8999999999999915
187,0.151888656583,7.6792438456,0.0924831583789,0.304710186406,6.8999999999999915
188,0.222275363425,0.621045500297,0.146218606925,5.2772937808,6.8999999999999915
189,0.14151414745,2.11976762826,1.07298382061,-2.42452514154,6.8999999999999915
190,1.23626543362,1.17570600065,3.94529010799,0.03747788587,6.8999999999999915
191,0.649708184271,1.18222346426,-2.69173957279,10.7951915953,6.8999999999999915
192,0.321084289908,-2.72741958932,-3.36344066433,-1.29774004296,6.8999999999999915
193,0.215674132169,-0.319947563745,-0.537162753147,-0.733365387165,6.8999999999999915
194,0.154547608436,0.582402652479,1.07908987895,0.052631713885,6.8999999999999915
195,3.1590070657,-0.761501573733,0.0113482563366,-0.869083307892,6.8999999999999915
196,0.396700365896,0.194249474656,-1.91373608853,2.50319084499,6.8999999999999915
197,0.388157317374,-6.87777297286,-5.30880089023,-3.26164694392,6.8999999999999915
198,0.186803388901,0.918503094683,1.32001422287,-1.84756206564,6.8999999999999915
199,0.352810920558,-4.06635346226,3.41723745358,-4.94896426724,6.8999999999999915
200,0.411987909738,-1.07469992358,1.00953553428,-1.48994001066,6.8999999999999915
201,0.72572307684,-0.0173635222605,2.0932268748,-1.35381898323,6.8999999999999915
202,0.148935565945,1.14626496724,0.120188018191,-2.58924880583,6.8999999999999915
203,0.104989859291,-2.53315288451,6.95330516876,3.31904593109,6.8999999999999915
204,0.29121928395,0.686161189249,0.641405185537,-2.9474715025,6.8999999999999915
205,0.491625754799,0.767962093819,1.81002487364,0.482957104693,6.8999999999999915
206,0.601558482021,0.0706212799151,0.721002256978,-0.56785514451,6.8999999999999915
207,0.328993237993,3.0455969814,1.16836252268,-0.523699159333,6.8999999999999915
208,1.12736852086,1.5876485624,-3.38487205633,-1.24741779883,6.8999999999999915
209,0.20159773128,-3.88164978858,-1.0556689363,-2.24993272501,6.8999999999999915
210,0.277291073223,0.383671733052,2.45222029673,-0.861347588352,6.8999999999999915
211,0.454408833011,4.35742806622,-5.29596486047,9.5457070053,6.8999999999999915
212,0.210685466263,-0.418140051104,0.0982787623713,-0.827503368787,6.8999999999999915
213,0.52590066408,8.83389822986,3.15933571632,2.83015685714,6.8999999999999915
214,6.52442339146,-0.113113857066,2.13845383302,-1.39501336096,6.8999999999999915
215,0.11948861987,0.983813974979,-0.0412493590204,-0.0309902925731,6.8999999999999915
216,0.754435244942,2.36857778567,2.24976204994,-2.34823086634,6.8999999999999915
217,0.192227369445,-0.076286594492,0.616040685859,-0.231998457994,6.8999999999999915
218,0.340196984219,-0.320639303264,1.90079671632,0.196639586489,6.8999999999999915
