Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.657662083317,9.42125972483,-2.73033403292,50.70000000000045
1,0.207561077438,-26.282025742,18.3565689466,7.0330166119,50.70000000000045
2,0.974046725764,15.2088478739,22.6388238437,-11.0790076277,50.70000000000045
3,0.301000066525,-0.216867692898,8.20104156361,-8.20278032979,50.70000000000045
4,0.120501390311,-0.51898710185,10.0683637315,-0.470907455365,50.70000000000045
5,0.203136679891,-50.2568440721,-11.5981360898,-45.959618716,50.70000000000045
6,0.909503503687,3.63826805793,8.376407417,-2.60096822109,50.70000000000045
7,0.751409463126,-9.29877710426,-7.4820041048,7.71521364868,50.70000000000045
8,0.604855716686,16.5836683078,-4.09740388629,18.0522431339,50.70000000000045
9,0.129747425645,-1.32328123469,9.39551291946,-0.750998718636,50.70000000000045
10,0.560235644906,10.8417851199,3.55901122949,3.29888475301,50.70000000000045
11,0.200569845875,1.33222065788,10.2611525237,-3.65776247165,50.70000000000045
12,0.142337985803,6.62445569649,6.88711692761,-21.5157641803,50.70000000000045
13,0.104311147614,4.32309934353,6.86201501903,2.05137674857,50.70000000000045
14,0.320046715966,1.76913477663,7.20680853712,-1.82640692237,50.70000000000045
15,0.239501024113,2.35118633704,7.33216460211,-3.09820247348,50.70000000000045
16,0.882902789018,5.22846495002,7.11435199755,-1.42519692273,50.70000000000045
17,1.30665228286,-2.43975531756,9.71384609783,-3.19139199042,50.70000000000045
18,0.916044131553,2.53093892964,8.23220496091,-2.79975003697,50.70000000000045
19,0.13160778332,0.636691036497,5.58149399365,-1.42263976094,50.70000000000045
20,0.366191738953,-4.48806875131,14.0822324508,7.81605466569,50.70000000000045
21,0.100999168726,3.37215560036,7.39638254461,-3.7495936291,50.70000000000045
22,0.247354943984,3.75993514601,6.68913604226,-3.43374155807,50.70000000000045
23,0.101982504589,-34.1822312722,7.12795929697,-7.06407783866,50.70000000000045
24,0.199752161398,-24.7225253847,36.5902315058,-46.5246401586,50.70000000000045
25,0.465538195904,-17.798044223,-10.2130087157,11.0004020744,50.70000000000045
26,0.247390158328,10.6558669281,7.2254476317,-0.913302742137,50.70000000000045
27,1.50155623768,1.50995643935,8.66697401017,0.0866488351023,50.70000000000045
28,0.574916008701,3.33870582407,7.01064894995,-2.88766858637,50.70000000000045
29,1.47358134341,2.3093064178,7.30089655844,-3.32628336361,50.70000000000045
30,1.48293938047,-2.57033269459,6.23784305013,0.308219207814,50.70000000000045
31,0.328470401647,1.4874487278,10.3693022849,-1.97994099552,50.70000000000045
32,0.358903550767,2.86511585842,6.55863014486,-1.9620546067,50.70000000000045
33,0.233633071999,0.649830570608,9.83767646538,-1.74106894859,50.70000000000045
34,5.97865367929,2.13335717636,7.5894122243,-2.23704833841,50.70000000000045
35,0.100429291246,3.01909316482,6.4230869891,-4.42216615125,50.70000000000045
36,0.273107085611,3.32912598998,11.049151906,-4.6099822434,50.70000000000045
37,2.02115676043,4.74699204502,7.4536293115,-1.93105982348,50.70000000000045
38,0.439125786631,3.49372101272,9.26686545793,7.13169695786,50.70000000000045
39,0.196233023359,2.23730970692,4.16421215036,4.68503738695,50.70000000000045
40,0.846083612837,3.92319965894,5.5178345225,-5.71466296556,50.70000000000045
41,0.2560755342,5.31806444631,6.95935407813,1.04402573932,50.70000000000045
42,0.487661068241,3.09365281415,19.175227577,-14.509724121,50.70000000000045
43,0.446462882542,5.01411519962,9.95414159357,-6.96112124434,50.70000000000045
44,0.630008079614,-17.2911086635,25.0053012978,3.26646680959,50.70000000000045
45,0.141735791968,-8.35351527125,8.35073508785,1.19049209804,50.70000000000045
46,1.23971043755,-32.6227722944,9.4827111656,-10.4623572598,50.70000000000045
47,0.46253164535,31.651454876,40.3461514543,2.84842951945,50.70000000000045
48,0.195536861908,2.73180794951,6.97181107254,-2.69581555957,50.70000000000045
49,0.488693207727,1.1310003775,9.69026073663,-5.57179682183,50.70000000000045
50,0.410933184216,2.94696866978,5.25686803987,2.08378489493,50.70000000000045
51,2.12750034626,0.959294913595,4.61238695973,-1.88515261246,50.70000000000045
52,0.118622856498,1.69175223757,4.84665641511,1.26069942544,50.70000000000045
53,0.125783260526,-1.66021908983,5.37144425817,-3.91587840455,50.70000000000045
54,0.548312743133,-0.0343147282837,8.73586470749,-3.16528940092,50.70000000000045
55,0.26202564453,12.792977824,1.80815049185,5.85149968243,50.70000000000045
56,0.106910252096,-1.68468294987,-0.551211454683,-4.54433460567,50.70000000000045
57,0.449973372497,-2.72625038462,8.07881886241,-5.3449918949,50.70000000000045
58,0.179937338388,0.395279739553,8.39467120741,-2.03462043842,50.70000000000045
59,0.216371636285,8.94039738348,17.6939103421,-2.55821247936,50.70000000000045
60,0.154399774451,2.95231734783,10.9407660571,-5.90749676091,50.70000000000045
61,0.143502708327,4.99507180282,3.60901203098,-9.10688415207,50.70000000000045
62,0.148928209011,3.06695319759,12.9999226122,-7.30042238068,50.70000000000045
63,0.140989718824,-1.11468976407,17.4387863102,1.56884508108,50.70000000000045
64,0.295353673573,7.61100403398,6.26196509798,-3.74076813898,50.70000000000045
65,1.06376906112,2.39337752458,7.93623274686,-2.50436895809,50.70000000000045
66,1.69935709381,3.82438983134,8.51452886003,-1.73730673921,50.70000000000045
67,0.131542983686,6.06318845929,8.91435658322,-2.22770827351,50.70000000000045
68,0.245883778145,-12.6760704994,11.3687762756,-2.55871441657,50.70000000000045
69,0.15235605317,2.94968510317,8.06346143554,-2.7752835414,50.70000000000045
70,0.144181888664,1.32977220444,12.5114453005,-1.80789583693,50.70000000000045
71,0.986963364362,4.43395053874,8.46456909624,-1.76009858992,50.70000000000045
72,3.91255843659,3.49742440825,9.03365574657,-5.81301003405,50.70000000000045
73,0.236306275267,0.00832722780964,16.0311190099,1.46474467118,50.70000000000045
74,0.475415116451,-6.78492682142,-27.7977468475,6.38915390373,50.70000000000045
75,1.01600727688,4.06890556103,5.51539680423,-6.44053992392,50.70000000000045
76,0.177924278612,3.69338800528,12.5600355884,-6.83991628779,50.70000000000045
77,0.719225627117,3.9930202669,9.38077932565,-12.0481376201,50.70000000000045
78,1.32838491042,5.72773959215,7.24526145491,0.597828490522,50.70000000000045
79,0.196383213584,1.45679259421,4.53835126035,-3.68354137117,50.70000000000045
80,0.459835201029,3.12230989853,4.74834735332,-3.87854944714,50.70000000000045
81,0.674293969772,-5.93228491652,9.46245056046,6.5200166091,50.70000000000045
82,0.184115409731,35.3232340901,-9.19291479554,28.5888814005,50.70000000000045
83,0.608868488472,2.52480583007,10.7656370666,-2.24719210637,50.70000000000045
84,0.869761167298,1.68023715859,7.59177554805,-3.52913351181,50.70000000000045
85,0.129183536262,-6.45077335273,12.6703596444,-12.9455057182,50.70000000000045
86,0.150160624021,3.8028272989,10.1704916786,-1.71052735056,50.70000000000045
87,0.193700092656,-6.70773334679,9.82287004039,-5.62334125671,50.70000000000045
88,0.619633979813,1.36975238874,7.32860982874,1.87112483285,50.70000000000045
89,1.49356041492,19.5883773157,15.0960527149,29.2442884931,50.70000000000045
90,0.626717860395,-1.0924151438,1.44650265988,-3.6142618314,50.70000000000045
91,0.311956019887,1.13196961202,3.91389209098,-0.374731583057,50.70000000000045
92,0.978681452053,6.52438952524,8.07571857702,-3.08843263543,50.70000000000045
93,0.821407547004,0.820458718967,8.92624574705,-2.72846732763,50.70000000000045
94,0.107406285462,3.93808338676,8.0011180891,-5.78612369649,50.70000000000045
95,0.309397534862,-2.60534908453,8.49359515134,-9.30283845765,50.70000000000045
96,0.419993194937,3.70603943371,8.84624890192,-1.01784077178,50.70000000000045
97,0.524601632188,10.9894576479,12.3953831565,-4.04042961086,50.70000000000045
98,0.214206022501,0.880781743252,3.87326627967,0.319643845578,50.70000000000045
99,0.321046782569,3.58309348515,6.02347543866,-1.64740860376,50.70000000000045
100,0.306952248386,3.41207162971,4.59356483487,-0.356836283962,50.70000000000045
