Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.24086394665,5.88921660133,-2.76978361504,27.900000000000126
1,0.207561077438,-16.7407808655,10.5532475844,5.97141282232,27.900000000000126
2,0.974046725764,10.5164680959,15.887234282,-5.33260542145,27.900000000000126
3,0.301000066525,-0.118324850435,1.38400830211,0.932601350563,27.900000000000126
4,0.120501390311,2.82220313048,1.42888871307,-1.61706841829,27.900000000000126
5,0.203136679891,-28.9147694096,-6.89931590877,-26.2368033357,27.900000000000126
6,0.909503503687,1.3042254212,1.99210072632,-0.64969365829,27.900000000000126
7,0.751409463126,-2.46146027379,7.2260898243,-2.61152670352,27.900000000000126
8,0.604855716686,12.8152598945,-2.4233262524,12.1228813389,27.900000000000126
9,0.129747425645,6.19375506139,4.2472897938,-0.132299489113,27.900000000000126
10,0.560235644906,10.686809571,1.03185972773,6.35793866164,27.900000000000126
11,0.200569845875,-1.49994778544,1.6208500637,-0.479758230701,27.900000000000126
12,0.142337985803,4.09205214037,4.68691736889,-16.6159041812,27.900000000000126
13,0.104311147614,1.03229027464,-0.404409469968,-3.54037208554,27.900000000000126
14,0.320046715966,0.510780899558,3.79635633988,-3.01953277623,27.900000000000126
15,0.239501024113,-1.74965464031,3.32112617056,-7.23051763214,27.900000000000126
16,0.882902789018,1.04551863972,2.23584798079,-0.625189917046,27.900000000000126
17,1.30665228286,5.92119923106,0.831687199013,-4.20962909868,27.900000000000126
18,0.916044131553,1.50082081505,-1.10967561054,2.38348446406,27.900000000000126
19,0.13160778332,-1.23603575449,4.84036890079,-1.05841888163,27.900000000000126
20,0.366191738953,-4.47021491505,9.54040942293,5.42641363697,27.900000000000126
21,0.100999168726,2.14859967906,4.56939026848,-2.69183557851,27.900000000000126
22,0.247354943984,1.89939896588,-0.269234156087,1.95035846164,27.900000000000126
23,0.101982504589,-21.3740389668,4.29413960048,-3.11764087664,27.900000000000126
24,0.199752161398,-14.7871791185,20.5250078833,-27.112032474,27.900000000000126
25,0.465538195904,-10.4649796902,-6.16230128132,6.16026418705,27.900000000000126
26,0.247390158328,-0.963778394242,2.40610074032,-1.93190617812,27.900000000000126
27,1.50155623768,1.71542774789,3.31682026384,-2.86716261506,27.900000000000126
28,0.574916008701,0.66317629612,5.14663347981,-1.11451530501,27.900000000000126
29,1.47358134341,3.65600949444,2.154863718,-0.323601335867,27.900000000000126
30,1.48293938047,7.13828874666,6.54299138882,-2.48091587686,27.900000000000126
31,0.328470401647,2.0221964407,6.07301858929,-3.81406458854,27.900000000000126
32,0.358903550767,1.85559083738,3.02544819637,-1.66764742807,27.900000000000126
33,0.233633071999,4.66330579445,-0.832843312039,-1.81099562715,27.900000000000126
34,5.97865367929,1.10253244975,3.45883386805,-3.25589932696,27.900000000000126
35,0.100429291246,-1.57870543759,4.46279690472,-1.87716692525,27.900000000000126
