Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.8150145307,6.31880489883,-9.64868000764,75.49999999999999
1,0.207561077438,-35.3608020964,26.3792611523,7.71701007293,75.49999999999999
2,0.974046725764,18.4179167446,27.7936846312,-16.1671112608,75.49999999999999
3,0.301000066525,8.20686983706,12.9231884777,-3.70196908981,75.49999999999999
4,0.120501390311,4.20050844919,1.40180066819,-11.3405554223,75.49999999999999
5,0.203136679891,-73.2198316466,-16.6163714084,-67.1975711349,75.49999999999999
6,0.909503503687,5.03892306339,11.4732158721,-2.91678393073,75.49999999999999
7,0.751409463126,-27.7057519284,-28.5050140732,24.9051853219,75.49999999999999
8,0.604855716686,19.6524471834,-5.11419175595,23.0336334045,75.49999999999999
9,0.129747425645,-1.36304896912,15.3723110392,4.66769753095,75.49999999999999
10,0.560235644906,-0.0226226070359,13.4460842806,-4.7020389332,75.49999999999999
11,0.200569845875,7.84327440399,9.84061152669,-6.92892909412,75.49999999999999
12,0.142337985803,8.60666588793,9.43457465365,-23.1381203389,75.49999999999999
13,0.104311147614,0.602617136069,15.0279670967,-8.07175367344,75.49999999999999
14,0.320046715966,-0.89051399306,9.0869180504,-12.6088686878,75.49999999999999
15,0.239501024113,9.03558190956,16.4394979565,1.65390079525,75.49999999999999
16,0.882902789018,2.64770028469,11.0384603667,-3.5967588944,75.49999999999999
17,1.30665228286,-3.35670610285,12.2834734511,-12.7507239487,75.49999999999999
18,0.916044131553,4.88813316477,6.59452086431,-1.63882426024,75.49999999999999
19,0.13160778332,8.8386433076,10.5414587756,-7.69769237012,75.49999999999999
20,0.366191738953,-0.74670816358,15.281767772,5.05590615993,75.49999999999999
21,0.100999168726,3.42436093538,9.64467470043,-4.01436057418,75.49999999999999
22,0.247354943984,-0.469160809867,12.8125438666,1.25870376343,75.49999999999999
23,0.101982504589,-46.9289059758,10.088045625,-11.7704602718,75.49999999999999
24,0.199752161398,-35.3173104617,53.832421346,-67.2931429273,75.49999999999999
25,0.465538195904,-24.622975971,-13.6430251004,15.5278012614,75.49999999999999
26,0.247390158328,0.00901576075727,12.1630358133,-5.56417396998,75.49999999999999
27,1.50155623768,1.88965508991,8.3777883984,-6.27447831758,75.49999999999999
28,0.574916008701,3.72525804805,10.2507716621,-5.72675836417,75.49999999999999
29,1.47358134341,2.40505058159,11.008586183,-3.43759062905,75.49999999999999
30,1.48293938047,-0.518354614133,14.8625281566,6.11731800882,75.49999999999999
31,0.328470401647,3.09051503502,7.34443466668,1.49143632422,75.49999999999999
32,0.358903550767,-7.77622010558,19.9909326476,-11.4743944135,75.49999999999999
33,0.233633071999,4.68673747422,7.96256604431,-1.72010738893,75.49999999999999
34,5.92186267855,4.36852017504,10.6353906935,-2.93428657217,75.49999999999999
35,0.100429291246,1.15251411028,12.7700264534,-1.70936854486,75.49999999999999
36,0.273107085611,9.78092008419,4.87848009256,-4.921717055,75.49999999999999
37,2.02115676043,1.80851588727,11.8604405922,-5.82660138848,75.49999999999999
38,0.439125786631,3.33324636203,10.7029600985,-8.45803343686,75.49999999999999
39,0.196233023359,6.11977305121,18.9624781834,-8.31535843832,75.49999999999999
40,0.846083612837,0.902806245036,11.2798041355,0.530755233467,75.49999999999999
41,0.2560755342,-1.99242530316,10.3204889676,-10.444509052,75.49999999999999
42,0.487661068241,8.25848282628,22.4508362001,-14.7372807456,75.49999999999999
43,0.446462882542,0.529553495873,11.6435596407,-1.90349972117,75.49999999999999
44,0.630008079614,-25.9499882783,39.5128357186,5.54664158279,75.49999999999999
45,0.141735791968,2.12469362917,8.79518351028,-2.30687761158,75.49999999999999
46,1.23971043755,-49.3411231194,12.9608017373,-15.3764604867,75.49999999999999
47,0.46253164535,53.9240672446,67.3205384345,5.94320978788,75.49999999999999
48,0.195536861908,4.26435419809,12.2145764838,-2.87068282041,75.49999999999999
49,0.488693207727,5.12112920635,13.5486203389,-1.27501893504,75.49999999999999
50,0.410933184216,4.04909674163,1.70296082651,5.35495791747,75.49999999999999
51,2.12750034626,10.2714392208,18.1491385676,-5.1845119814,75.49999999999999
52,0.118622856498,3.60956713803,4.48599289898,-4.33571115915,75.49999999999999
53,0.125783260526,9.51027745951,8.33869675551,-1.65948880188,75.49999999999999
54,0.548312743133,4.76004639192,5.686241632,-1.70253894057,75.49999999999999
55,0.26202564453,31.7582140461,-2.80621601596,19.0164644436,75.49999999999999
56,0.106910252096,5.0126724528,12.2655180551,-6.59432733368,75.49999999999999
57,0.449973372497,8.98552890213,9.87637485899,-4.09061842655,75.49999999999999
58,0.179937338388,5.25235016575,10.9691813197,-0.383158429082,75.49999999999999
59,0.216371636285,8.679185473,20.5635891881,-4.46374647526,75.49999999999999
60,0.154399774451,3.90616821153,10.0435757399,-2.01937187778,75.49999999999999
61,0.143502708327,10.3124644375,2.66154053971,-11.928689995,75.49999999999999
62,0.148928209011,5.94968651585,8.84945066458,-0.0278869230955,75.49999999999999
63,0.140989718824,1.99958728102,11.2467732965,-5.34041834382,75.49999999999999
64,0.295353673573,-3.12268088706,7.63156517243,-4.30522574674,75.49999999999999
65,1.06376906112,3.17296165698,11.1577448362,-5.30492249381,75.49999999999999
66,1.69935709381,1.03294591342,10.4437607288,-5.55251157081,75.49999999999999
67,0.131542983686,0.955959527473,6.65688803492,2.47427253376,75.49999999999999
68,0.245883778145,-27.697828655,18.4587628544,-6.20432131681,75.49999999999999
69,0.15235605317,3.66971805406,11.0287628744,-3.03323901501,75.49999999999999
