Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.43990123369,5.94781121175,-2.7949599074,27.000000000000114
1,0.207561077438,-16.3232116733,10.2307555449,5.91276534423,27.000000000000114
2,0.974046725764,10.2790286543,15.5579187633,-5.08154322094,27.000000000000114
3,0.301000066525,-0.175942212655,1.25923668749,0.757125276708,27.000000000000114
4,0.120501390311,2.98061124593,0.987525021464,-1.50907228001,27.000000000000114
5,0.203136679891,-28.0632399519,-6.7104926224,-25.4505722734,27.000000000000114
6,0.909503503687,0.595869854106,1.82553184612,-0.843114261501,27.000000000000114
7,0.751409463126,-2.39340956589,7.23049314375,-2.51614370126,27.000000000000114
8,0.604855716686,12.6334361281,-2.33618308668,11.8462713914,27.000000000000114
9,0.129747425645,5.84779000422,4.11679598902,-0.00340740473824,27.000000000000114
10,0.560235644906,10.5651942104,0.972158115382,6.38887595837,27.000000000000114
11,0.200569845875,-1.32870404989,1.74804838365,-0.68805154188,27.000000000000114
12,0.142337985803,3.97426648266,4.59804569522,-16.3272831608,27.000000000000114
13,0.104311147614,1.11923687779,-0.628572636172,-3.29750009025,27.000000000000114
14,0.320046715966,-0.0490411512101,3.28473744697,-2.28836306347,27.000000000000114
15,0.239501024113,-1.64997230658,3.21446501746,-6.96829184017,27.000000000000114
16,0.882902789018,0.625404482608,1.51684642239,-0.649389227223,27.000000000000114
17,1.30665228286,5.72031189809,0.640445357474,-4.42908111911,27.000000000000114
18,0.916044131553,1.57220465398,-1.38916217137,2.75752864037,27.000000000000114
19,0.13160778332,-1.30407087196,4.35447493163,-0.998660381867,27.000000000000114
20,0.366191738953,-4.36708033552,9.27624295732,5.23251462224,27.000000000000114
21,0.100999168726,1.92430749471,3.9930638907,-3.33791498124,27.000000000000114
22,0.247354943984,1.64305987752,-0.0551771249429,1.94379352979,27.000000000000114
23,0.101982504589,-20.8248163342,4.17904927256,-2.9684359527,27.000000000000114
24,0.199752161398,-14.3873474224,19.882707257,-26.3334056925,27.000000000000114
25,0.465538195904,-10.1358218481,-5.96778843564,5.94396634454,27.000000000000114
26,0.247390158328,-1.26543532686,1.9844158976,-1.83056992436,27.000000000000114
27,1.50155623768,1.28095358917,3.52093115145,-2.86401198457,27.000000000000114
28,0.574916008701,1.04098313519,5.59119391586,-0.806673889449,27.000000000000114
29,1.47358134341,3.98782749524,2.17493484312,-0.0870066910369,27.000000000000114
30,1.48293938047,7.18202790053,6.61106475573,-2.14948545839,27.000000000000114
31,0.328470401647,1.79574226149,6.26101732614,-3.43611572461,27.000000000000114
32,0.358903550767,1.92036127517,2.80517655357,-0.895630639075,27.000000000000114
33,0.233633071999,4.43806665562,-0.971125002522,-1.47700735599,27.000000000000114
34,5.97865367929,0.985468435997,3.21922027916,-3.19462869346,27.000000000000114
35,0.100429291246,-1.37014757262,4.03155361406,-2.39180603807,27.000000000000114
36,0.273107085611,1.32863825505,-1.43888370951,1.10544293245,27.000000000000114
37,2.02115676043,1.92954001318,2.92252097949,-1.78181568039,27.000000000000114
38,0.439125786631,0.302909769789,2.65658899781,10.5582821478,27.000000000000114
39,0.196233023359,2.31694217215,1.43049259365,7.65551153571,27.000000000000114
40,0.846083612837,0.79213314966,6.99520658635,1.27876751194,27.000000000000114
41,0.2560755342,5.81518297128,-0.393719587027,-4.34624440132,27.000000000000114
42,0.487661068241,-1.90282631455,12.6620625995,-10.8009541995,27.000000000000114
43,0.446462882542,3.23747462263,5.96396908755,0.921180343379,27.000000000000114
44,0.630008079614,-7.42316370312,9.8132470918,0.635586987925,27.000000000000114
45,0.141735791968,-8.08463557722,8.34082884036,1.10611931342,27.000000000000114
46,1.23971043755,-15.6291245893,5.5371358888,-5.67540678186,27.000000000000114
47,0.46253164535,9.7141651818,13.8280714272,-0.223381964591,27.000000000000114
48,0.195536861908,1.41428759843,2.81117858668,-1.92383294976,27.000000000000114
49,0.488693207727,-0.0549675687608,2.57822838111,-3.22394415086,27.000000000000114
50,0.410933184216,-0.707802090939,3.49209371991,-1.41690715997,27.000000000000114
51,2.12750034626,2.7621032722,-0.33265589714,2.39998788689,27.000000000000114
52,0.118622856498,1.6558125503,1.43672442782,-7.44933403633,27.000000000000114
53,0.125783260526,1.86847572252,6.21161667217,-3.19993720565,27.000000000000114
