Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.30023406003,4.80228313125,-2.0728894005,21.80000000000004
1,0.207561077438,-13.8166876618,8.33441272905,5.53140933183,21.80000000000004
2,0.974046725764,8.79578865328,13.5136147821,-3.59197796869,21.80000000000004
3,0.301000066525,0.627522877053,2.59490363697,-1.55279056107,21.80000000000004
4,0.120501390311,2.73718406781,0.427515903896,-1.1461192677,21.80000000000004
5,0.203136679891,-23.1199214787,-5.61094261067,-20.888277105,21.80000000000004
6,0.909503503687,-1.95849918095,2.58096751653,-2.3504217424,21.80000000000004
7,0.751409463126,-1.16608038888,6.35003484581,-1.80745552339,21.80000000000004
8,0.604855716686,11.5038483384,-1.79145399986,10.1546026829,21.80000000000004
9,0.129747425645,2.50940493576,3.18167910403,0.00892994333493,21.80000000000004
10,0.560235644906,9.6831191156,0.675506378607,6.41895296998,21.80000000000004
11,0.200569845875,2.47071946062,3.51421282953,-2.09471106982,21.80000000000004
12,0.142337985803,3.26174786545,4.06789929899,-14.4651878564,21.80000000000004
13,0.104311147614,1.62154617576,-0.61710280614,-1.49835004351,21.80000000000004
14,0.320046715966,0.26679313185,1.93068187169,1.72516171961,21.80000000000004
15,0.239501024113,-0.587852386245,2.71681272292,-4.5243842817,21.80000000000004
16,0.882902789018,-0.933795139466,-0.220892564134,-1.75261041506,21.80000000000004
17,1.30665228286,3.96054862007,-0.0690342955302,-5.26275514378,21.80000000000004
18,0.916044131553,1.94149578497,-2.41857228021,4.4382566339,21.80000000000004
19,0.13160778332,1.68964974976,2.49290051503,-1.39089718941,21.80000000000004
20,0.366191738953,-3.56439185337,7.55512333813,3.88978755171,21.80000000000004
21,0.100999168726,0.108743676612,1.03373991449,-3.631721614,21.80000000000004
22,0.247354943984,0.433662943629,2.25466065485,0.747544376284,21.80000000000004
23,0.101982504589,-17.5492976665,3.50942989251,-2.11167277186,21.80000000000004
24,0.199752161398,-12.0574938407,16.1512402752,-21.8033654938,21.80000000000004
25,0.465538195904,-8.1315940758,-4.75336123282,4.62891235264,21.80000000000004
26,0.247390158328,-1.27701169824,0.991010271336,-1.03615729926,21.80000000000004
27,1.50155623768,0.331835567127,2.97343521746,-0.222489260404,21.80000000000004
28,0.574916008701,2.69062906979,5.07268813733,-0.452944603795,21.80000000000004
29,1.47358134341,4.35241857945,2.88753060258,0.495017807409,21.80000000000004
30,1.48293938047,6.77672903998,6.68089655239,-0.233384707308,21.80000000000004
31,0.328470401647,0.289672266559,5.04893487832,-0.515783325684,21.80000000000004
32,0.358903550767,0.228419560488,2.70572607847,0.785570882068,21.80000000000004
33,0.233633071999,2.59022395395,-0.872655065449,0.377958433085,21.80000000000004
34,5.97865367929,1.16095817614,4.00885981986,-0.945947267212,21.80000000000004
35,0.100429291246,1.92844824274,2.07355388267,-3.42889885998,21.80000000000004
36,0.273107085611,3.41536268812,-2.0663810393,0.301814894092,21.80000000000004
37,2.02115676043,0.287489435209,4.07474999749,-2.33617115256,21.80000000000004
38,0.439125786631,-0.380680035363,1.28966474963,10.099409006,21.80000000000004
39,0.196233023359,2.17376218936,1.33570901525,6.64121831935,21.80000000000004
40,0.846083612837,1.87398912086,5.59298804718,-1.49707187447,21.80000000000004
41,0.2560755342,3.5811691015,0.0452582976462,-5.21073623523,21.80000000000004
42,0.487661068241,-2.84354220208,10.6268812745,-9.36564449288,21.80000000000004
43,0.446462882542,2.46463549354,4.9083228447,-0.66775846281,21.80000000000004
44,0.630008079614,-4.48491657279,5.91890880438,-0.153381949815,21.80000000000004
45,0.141735791968,-6.81005296493,7.90113547732,0.726923710107,21.80000000000004
46,1.23971043755,-11.549687198,4.49771035089,-4.56843341311,21.80000000000004
47,0.46253164535,4.47471864237,7.52049768275,-0.96976992814,21.80000000000004
48,0.195536861908,-0.348309309018,4.06616328966,-0.442982622447,21.80000000000004
49,0.488693207727,2.40298079833,3.28256291413,0.230496858563,21.80000000000004
50,0.410933184216,1.12621385923,2.54464143088,-2.14597801529,21.80000000000004
51,2.12750034626,2.35433665484,1.48052831252,0.73695074134,21.80000000000004
52,0.118622856498,1.20045908826,-0.701615632216,-6.11760639449,21.80000000000004
53,0.125783260526,-1.19371990971,3.55556516293,-3.32681472251,21.80000000000004
54,0.548312743133,1.30832143375,4.57308285904,-2.06147206506,21.80000000000004
55,0.26202564453,8.78220660626,1.2018251003,-2.50314273778,21.80000000000004
56,0.106910252096,1.46050775056,4.44209778738,0.514625550938,21.80000000000004
57,0.449973372497,-1.16099704448,3.05611895537,2.80263766649,21.80000000000004
58,0.179937338388,0.757931267539,2.44431285383,-4.5032803794,21.80000000000004
59,0.216371636285,-0.681006540439,1.3873795713,-2.29841280727,21.80000000000004
60,0.154399774451,1.73981982625,1.24789530875,-2.43199123859,21.80000000000004
61,0.143502708327,2.44996148254,-0.403892405122,1.03114723793,21.80000000000004
62,0.148928209011,-2.60174855178,1.36411168825,-2.91768782082,21.80000000000004
63,0.140989718824,1.22935565525,11.5358293484,4.44067382332,21.80000000000004
64,0.295353673573,0.772701510079,6.37285689341,-0.62816195805,21.80000000000004
65,1.06376906112,1.93148797402,4.89367508263,-0.943614796768,21.80000000000004
66,1.69935709381,0.286013183638,4.56455295364,-1.68205460195,21.80000000000004
67,0.131542983686,2.26284437338,3.84165632747,-0.98998994359,21.80000000000004
68,0.245883778145,0.3933960038,2.39326160025,-1.70218144424,21.80000000000004
69,0.15235605317,1.44832789656,2.27673589591,-1.46744957559,21.80000000000004
70,0.144181888664,3.01457235279,4.94154071819,-2.70712127204,21.80000000000004
71,0.986963364362,0.943222766993,1.96528081281,-0.486722735203,21.80000000000004
72,3.91255843659,0.778611346896,4.65096244642,-1.13724524132,21.80000000000004
73,0.236306275267,3.11943245987,1.05618477042,-4.58828057963,21.80000000000004
74,0.475415116451,-3.1958995659,-13.5476486291,2.69927523301,21.80000000000004
75,1.01600727688,3.15916499174,1.66440405469,1.62307439287,21.80000000000004
76,0.177924278612,-1.4832731174,6.01903770188,2.5434967529,21.80000000000004
77,0.719225627117,7.43977904919,0.777486160321,-9.53210217478,21.80000000000004
78,1.32838491042,4.21105975128,2.55080291665,-0.885376034463,21.80000000000004
79,0.196383213584,3.9248674393,-0.620849618867,2.01976938644,21.80000000000004
80,0.459835201029,1.62741790935,2.72022509608,1.10495488916,21.80000000000004
81,0.674293969772,-5.1027546798,2.87976861279,6.44321406777,21.80000000000004
82,0.184115409731,16.6862289082,-3.67567563494,13.8228170791,21.80000000000004
83,0.608868488472,0.29990611696,2.21017422664,-1.69371228118,21.80000000000004
84,0.869761167298,1.68586454546,1.66918015841,-1.37354441028,21.80000000000004
85,0.129183536262,0.0171486255361,1.37914985329,1.98522010722,21.80000000000004
86,0.150160624021,2.21106088281,4.25597584926,-1.21340080993,21.80000000000004
87,0.193700092656,2.98500315485,-0.731150395415,4.17286616571,21.80000000000004
88,0.619633979813,3.84859926402,4.64944645322,9.17798466529,21.80000000000004
89,1.49356041492,9.37074699936,6.29541172842,14.337562698,21.80000000000004
90,0.626717860395,2.1075605165,3.5248935767,-4.40353800026,21.80000000000004
91,0.311956019887,0.228350507228,4.46061402755,-0.0458177809719,21.80000000000004
92,0.978681452053,0.430835846615,2.50081967727,-2.58773784265,21.80000000000004
