Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.10649333798,11.3791462576,-10.6546972383,99.49999999999862
1,0.207561077438,-43.4898631893,33.9025323624,8.17310740382,99.49999999999862
2,0.974046725764,20.3423167409,31.4742837375,-20.1095702139,99.49999999999862
3,0.301000066525,3.07672344357,9.96397888193,-3.93943881841,99.49999999999862
4,0.120501390311,1.7454280027,-1.04554538797,-17.4433171357,99.49999999999862
5,0.203136679891,-95.3346215462,-21.4331032213,-87.6575616926,99.49999999999862
6,0.909503503687,4.36226960441,15.6311799586,-2.70515572157,99.49999999999862
7,0.751409463126,-45.2030879347,-48.4917033321,41.3278170154,99.49999999999862
8,0.604855716686,22.108629595,-5.5745771188,27.0008863202,99.49999999999862
9,0.129747425645,4.71635774642,15.7575860619,1.47541390892,99.49999999999862
10,0.560235644906,-7.30160065322,22.5487762488,-3.91571332571,99.49999999999862
11,0.200569845875,3.15707251257,11.11749988,-3.91150850767,99.49999999999862
12,0.142337985803,9.77389168124,12.1654015551,-21.8005958407,99.49999999999862
13,0.104311147614,-0.103586637127,19.3053012449,-4.82721647654,99.49999999999862
14,0.320046715966,3.28084289108,13.2143351142,-12.2611081458,99.49999999999862
15,0.239501024113,5.68779968603,16.3033890225,-2.7061741683,99.49999999999862
16,0.882902789018,2.91822126327,14.9451037304,-7.75916757133,99.49999999999862
17,1.30665228286,1.74063433863,13.3657441261,-14.9334659477,99.49999999999862
18,0.916044131553,2.0660360421,13.2988283433,-4.91129473893,99.49999999999862
19,0.13160778332,2.62356107377,14.7039478746,-3.53483321743,99.49999999999862
20,0.366191738953,5.97153887022,12.224245552,-7.60870466571,99.49999999999862
21,0.100999168726,3.7896614156,13.5010106605,-4.88994059048,99.49999999999862
22,0.247354943984,4.89489555603,15.098882345,-8.16876507399,99.49999999999862
23,0.101982504589,-58.8936182177,12.9138502745,-16.538402427,99.49999999999862
24,0.199752161398,-45.4797736564,70.4157118249,-87.2410860733,99.49999999999862
25,0.465538195904,-30.7021779091,-16.5254748512,19.563095868,99.49999999999862
26,0.247390158328,-2.91978114391,19.2356642839,-8.15540021631,99.49999999999862
27,1.50155623768,-0.0495853676454,11.3686136611,-2.94243590454,99.49999999999862
28,0.574916008701,8.29609742074,14.0215497549,-2.6114119402,99.49999999999862
29,1.47358134341,5.03713791328,13.0763504565,-6.53216996468,99.49999999999862
30,1.48293938047,4.93005629227,20.225382345,2.54317581633,99.49999999999862
31,0.328470401647,3.81723838527,15.6063389975,3.44644100085,99.49999999999862
32,0.358903550767,-19.4564188134,33.6856861933,-19.9771159725,99.49999999999862
33,0.233633071999,2.03461468136,21.2718573641,-6.79399827433,99.49999999999862
34,1.12898354899,4.88066099959,13.4813247043,-4.56625129483,99.49999999999862
35,0.100429291246,7.88858970419,10.0773712113,-8.81866629322,99.49999999999862
36,0.273107085611,5.04105202829,4.16264083143,-2.80938879394,99.49999999999862
37,2.02115676043,9.89521042152,14.7360834183,-1.44270490214,99.49999999999862
38,0.439125786631,-0.961406967369,4.52481772933,-15.0220722748,99.49999999999862
39,0.196233023359,12.2733880497,33.2323801521,-11.8761330924,99.49999999999862
40,0.846083612837,4.66726259956,14.4704875775,-5.34409686882,99.49999999999862
41,0.2560755342,1.69673040693,9.34977367892,-13.9891075518,99.49999999999862
42,0.487661068241,11.9493566035,22.7842785541,-11.9920347992,99.49999999999862
43,0.446462882542,5.23664452665,12.5233900685,-4.18246488257,99.49999999999862
44,0.630008079614,-33.9666104174,53.2439563037,7.69204573808,99.49999999999862
45,0.141735791968,12.2885696016,20.6341759818,-9.48360009276,99.49999999999862
46,1.23971043755,-65.1249368711,15.9848350974,-20.1481804397,99.49999999999862
47,0.46253164535,75.3027976497,93.2247738101,8.90711088285,99.49999999999862
48,0.195536861908,1.14308005088,14.4164000444,-3.89302887311,99.49999999999862
49,0.488693207727,4.45606881813,11.7080159595,-4.51537424071,99.49999999999862
50,0.410933184216,4.51140979517,3.6289100921,2.93204735336,99.49999999999862
51,2.12750034626,14.228666516,21.1698594243,-3.29034119967,99.49999999999862
52,0.118622856498,4.20249819565,20.3243074241,-4.06633291927,99.49999999999862
53,0.125783260526,8.66101047293,8.17323628533,-1.86760558672,99.49999999999862
54,0.548312743133,7.19737894144,17.7618171946,-5.12512677897,99.49999999999862
55,0.26202564453,49.2856305681,-6.847687589,31.0900488219,99.49999999999862
56,0.106910252096,3.97133568624,21.7929052087,5.1148401693,99.49999999999862
57,0.449973372497,4.65618428919,14.4021326764,-7.3656710293,99.49999999999862
58,0.179937338388,4.8929270084,15.2992925991,-6.48586060216,99.49999999999862
59,0.216371636285,3.48266924906,13.4819247561,-4.66598873499,99.49999999999862
60,0.154399774451,4.93828507487,17.4095925522,-4.89846985692,99.49999999999862
61,0.143502708327,12.0596366073,5.88322439348,-10.2871189134,99.49999999999862
62,0.148928209011,12.0291427269,15.7976600057,1.99397000905,99.49999999999862
63,0.140989718824,13.6762913125,5.11306671053,-3.40379618097,99.49999999999862
64,0.295353673573,-0.522844667373,2.71399648561,-8.70761558961,99.49999999999862
65,1.06376906112,1.79310714591,14.564209651,-3.97847169463,99.49999999999862
66,1.69935709381,6.04493990525,19.377241815,-4.38917755797,99.49999999999862
67,0.131542983686,-0.260262233523,12.162406241,-5.80171784473,99.49999999999862
68,0.245883778145,-40.8651896782,24.9841877618,-9.63861281834,99.49999999999862
69,0.15235605317,7.49162924913,33.3550238831,0.572458089292,99.49999999999862
70,0.144181888664,-1.82005564901,16.1864014175,-1.62328404342,99.49999999999862
71,0.986963364362,2.24234940299,9.63510661442,-6.72127155538,99.49999999999862
72,3.91255843659,1.95502562916,18.3291505972,-3.57765322508,99.49999999999862
73,0.236306275267,1.78130672391,9.60489691303,-0.368461829406,99.49999999999862
74,0.475415116451,-12.008322547,-48.604437392,11.7757131626,99.49999999999862
75,1.01600727688,-0.472603114423,17.5374595421,-3.89231882511,99.49999999999862
76,0.177924278612,9.14723927259,6.09783004394,-5.76263628327,99.49999999999862
77,0.719225627117,8.08012673927,6.99259999184,5.77854276234,99.49999999999862
78,1.32838491042,-0.154770864483,18.4982491464,0.148888422316,99.49999999999862
79,0.196383213584,4.35136022742,11.994999522,-0.840547682696,99.49999999999862
80,0.459835201029,3.93788174169,15.8949921041,-7.57149485432,99.49999999999862
81,0.674293969772,7.26958567098,5.68567066293,-12.129624471,99.49999999999862
82,0.184115409731,65.3784361124,-17.8121923277,52.1982213015,99.49999999999862
83,0.608868488472,6.28875454546,18.7808837962,-2.35971670383,99.49999999999862
84,0.869761167298,4.04292724359,11.0525637505,-7.19260722286,99.49999999999862
85,0.129183536262,-10.3748356494,21.1449881457,-19.9753783316,99.49999999999862
86,0.150160624021,8.73011583804,12.3481962133,-11.5628992543,99.49999999999862
87,0.193700092656,-13.1947684552,20.2912486923,-5.05969101467,99.49999999999862
88,0.619633979813,-0.0627858423487,15.7204384833,-5.73749981337,99.49999999999862
