Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.58044943432,5.87533255491,-2.72214834964,25.800000000000097
1,0.207561077438,-15.7595507715,9.79833355712,5.83151034719,25.800000000000097
2,0.974046725764,9.95417742413,15.1084187972,-4.74365910831,25.800000000000097
3,0.301000066525,-0.194112023802,1.20648373431,0.426391033639,25.800000000000097
4,0.120501390311,3.07875745602,0.582157101374,-1.42355064965,25.800000000000097
5,0.203136679891,-26.926191075,-6.45811322243,-24.4008527689,25.800000000000097
6,0.909503503687,-0.294999431949,1.77925113082,-1.16463151653,25.800000000000097
7,0.751409463126,-2.2360394086,7.17290844069,-2.37245849181,25.800000000000097
8,0.604855716686,12.3852941211,-2.21685294711,11.4705496859,25.800000000000097
9,0.129747425645,5.30232383364,3.93627590802,0.132342896253,25.800000000000097
10,0.560235644906,10.3892458328,0.896472214038,6.41875553959,25.800000000000097
11,0.200569845875,-0.940579986541,2.05309974105,-1.01278255258,25.800000000000097
12,0.142337985803,3.81475598746,4.47843083798,-15.9278731565,25.800000000000097
13,0.104311147614,1.24128254715,-0.8284783342,-2.93569534278,25.800000000000097
14,0.320046715966,-0.435635950529,2.7096827206,-1.17981902448,25.800000000000097
15,0.239501024113,-1.4838835555,3.0766423779,-6.55955491353,25.800000000000097
16,0.882902789018,0.128799118607,0.782438266008,-0.822246352983,25.800000000000097
17,1.30665228286,5.40414771831,0.417214818761,-4.69147960902,25.800000000000097
18,0.916044131553,1.66564740502,-1.70924751069,3.21546136154,25.800000000000097
19,0.13160778332,-1.16747335404,3.67933756411,-0.957562784285,25.800000000000097
20,0.366191738953,-4.21469439491,8.91010241856,4.9578056362,25.800000000000097
21,0.100999168726,1.50238065789,3.17426412487,-3.85308860914,25.800000000000097
22,0.247354943984,1.3094327724,0.302300053634,1.86788337394,25.800000000000097
23,0.101982504589,-20.0850151117,4.02522723265,-2.76996752079,25.800000000000097
24,0.199752161398,-13.8528265825,19.0248352332,-25.2929853493,25.800000000000097
25,0.465538195904,-9.6896418763,-5.70200446241,5.65092837689,25.800000000000097
