Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,3.0486310537,8.04687813371,-3.15992398819,58.90000000000057
1,0.207561077438,-29.387583481,21.0466796441,7.29350904153,58.90000000000057
2,0.974046725764,16.4383970506,24.5336980542,-12.8850001928,58.90000000000057
3,0.301000066525,0.450708979702,8.57093864801,-7.00790005878,58.90000000000057
4,0.120501390311,4.31183463397,7.61152701075,-4.07290884954,58.90000000000057
5,0.203136679891,-57.8675175007,-13.2640658768,-52.9974077173,58.90000000000057
6,0.909503503687,1.55568792106,9.46052625527,-4.59724674734,58.90000000000057
7,0.751409463126,-15.4502206084,-14.5181314672,13.4560785785,58.90000000000057
8,0.604855716686,17.6794954722,-4.50715133885,19.8255210996,58.90000000000057
9,0.129747425645,-2.56353506161,12.1124490792,2.11330254627,58.90000000000057
10,0.560235644906,9.27031621778,5.19011597586,1.02102039924,58.90000000000057
11,0.200569845875,3.77504191426,6.56217633761,-2.94171427111,58.90000000000057
12,0.142337985803,7.3602265279,7.70373465719,-22.409545097,58.90000000000057
13,0.104311147614,4.26425002255,6.5640049991,-0.94242285272,58.90000000000057
14,0.320046715966,-1.29363431894,7.34427875718,-7.27077585928,58.90000000000057
15,0.239501024113,6.76021413249,11.7539463095,0.530985216896,58.90000000000057
16,0.882902789018,3.79708743566,8.89285311757,-3.53383877689,58.90000000000057
17,1.30665228286,-4.05863244515,10.9350870312,-7.2211905947,58.90000000000057
18,0.916044131553,3.75148780519,6.80985485859,-3.59029475965,58.90000000000057
19,0.13160778332,3.95681786145,10.877216018,-3.39912586614,58.90000000000057
20,0.366191738953,-3.62137292185,14.8944016787,7.57896205735,58.90000000000057
21,0.100999168726,4.92077420788,12.2599033946,-2.06316342779,58.90000000000057
22,0.247354943984,0.105493207353,11.6832255406,-0.914808209109,58.90000000000057
23,0.101982504589,-38.4707945237,8.11439451709,-8.57888055252,58.90000000000057
24,0.199752161398,-28.2409055542,42.3083455799,-53.4168702701,58.90000000000057
25,0.465538195904,-20.142148179,-11.4173925555,12.5525539951,58.90000000000057
26,0.247390158328,9.84501230701,8.13639269623,-1.26460833609,58.90000000000057
27,1.50155623768,3.12162272819,10.9662578994,0.542751989064,58.90000000000057
28,0.574916008701,2.55226402875,9.94936329698,0.569904338333,58.90000000000057
29,1.47358134341,2.70601250096,8.08458461656,-3.43670851021,58.90000000000057
30,1.48293938047,-2.73821201109,9.15772236222,3.44610243345,58.90000000000057
31,0.328470401647,3.76299571028,7.59781974293,-4.91871060798,58.90000000000057
32,0.358903550767,2.63496721723,8.48795132984,-3.80470780621,58.90000000000057
33,0.233633071999,1.07747466554,8.60031631813,1.60135972334,58.90000000000057
34,5.97865367929,3.25147418051,8.24825598011,-3.40789601978,58.90000000000057
35,0.100429291246,-1.58423912694,7.70412116309,-4.63792563901,58.90000000000057
36,0.273107085611,7.92011373994,9.65488208011,-5.94847052404,58.90000000000057
37,2.02115676043,2.27834063631,9.42804266491,0.822363345308,58.90000000000057
38,0.439125786631,4.41459239416,11.3455168369,3.48354634281,58.90000000000057
39,0.196233023359,2.19791349087,6.42621525003,0.339377228872,58.90000000000057
40,0.846083612837,5.66083216691,9.555584417,-5.30162142837,58.90000000000057
41,0.2560755342,1.01105757989,10.9576788965,-2.05803238001,58.90000000000057
42,0.487661068241,4.86997624706,20.6047133837,-14.9440740851,58.90000000000057
43,0.446462882542,6.23018997445,8.92312908408,-6.75526367064,58.90000000000057
44,0.630008079614,-20.2418695496,29.8796436985,4.04706183271,58.90000000000057
45,0.141735791968,-6.42589533339,8.03767237639,0.652734893137,58.90000000000057
46,1.23971043755,-38.2191772063,10.683658025,-12.0889060734,58.90000000000057
47,0.46253164535,39.048955922,49.3029278454,3.8775632918,58.90000000000057
48,0.195536861908,1.67029001766,7.48311186144,-3.03720291097,58.90000000000057
49,0.488693207727,1.33461241407,7.32044922787,-5.82739422199,58.90000000000057
50,0.410933184216,3.44543740873,3.23793242368,4.33015983711,58.90000000000057
51,2.12750034626,3.58440505383,11.7301464888,-5.35036712366,58.90000000000057
52,0.118622856498,2.13693359294,2.71915370914,0.268182242427,58.90000000000057
53,0.125783260526,0.353565913393,9.3814069308,-4.50868539188,58.90000000000057
54,0.548312743133,2.50751544319,9.70242623698,-4.03115446216,58.90000000000057
55,0.26202564453,19.2551933122,0.177504568302,10.3624140843,58.90000000000057
56,0.106910252096,-0.0899325717422,1.85678776084,-6.59169082472,58.90000000000057
57,0.449973372497,-0.389435480394,9.31384224092,-2.75494894377,58.90000000000057
58,0.179937338388,6.93561241579,9.02733198486,-2.30754972045,58.90000000000057
59,0.216371636285,9.31013140815,19.4363129566,-3.20467927695,58.90000000000057
