Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.984338032,6.47381464659,-9.94221290564,76.9999999999999
1,0.207561077438,-35.8841253531,26.8551174046,7.75008628975,76.9999999999999
2,0.974046725764,18.5680353628,28.0562707616,-16.4404647158,76.9999999999999
3,0.301000066525,8.37211735471,13.2857377024,-3.6877401481,76.9999999999999
4,0.120501390311,4.04933042064,1.13636965109,-11.8110808374,76.9999999999999
5,0.203136679891,-74.6043699092,-16.9182883179,-68.4783700013,76.9999999999999
6,0.909503503687,4.08223661219,11.8744481046,-3.03985562986,76.9999999999999
7,0.751409463126,-28.8050483307,-29.7604151071,25.9352905349,76.9999999999999
8,0.604855716686,19.8178529187,-5.15631508489,23.3024681438,76.9999999999999
9,0.129747425645,-1.10025236394,15.5343712813,4.74216979632,76.9999999999999
10,0.560235644906,-0.835444616071,14.2781271513,-4.70477196076,76.9999999999999
11,0.200569845875,7.76414304059,10.496798982,-6.95373841468,76.9999999999999
12,0.142337985803,8.7027916003,9.59675333075,-23.1368754431,76.9999999999999
13,0.104311147614,0.336928159385,15.6112272464,-8.09073520253,76.9999999999999
14,0.320046715966,-0.701805771325,9.29710557202,-12.8481487363,76.9999999999999
15,0.239501024113,9.05508257181,16.6848129776,1.59426807399,76.9999999999999
16,0.882902789018,3.29414461917,11.4445109902,-2.80695874515,76.9999999999999
17,1.30665228286,-3.14262253528,12.3666055722,-13.0935875695,76.9999999999999
18,0.916044131553,4.76084243704,7.17422181276,-1.71141848653,76.9999999999999
19,0.13160778332,8.95364505079,10.4047422769,-7.72470557998,76.9999999999999
20,0.366191738953,-0.396503894992,15.2017379783,4.66268077704,76.9999999999999
21,0.100999168726,4.11858092324,9.72082254852,-4.69019898115,76.9999999999999
22,0.247354943984,-0.190489791627,12.7315250714,1.17451075205,76.9999999999999
23,0.101982504589,-47.6837700675,10.2654684596,-12.0647375273,76.9999999999999
24,0.199752161398,-35.9544529627,54.8711589714,-68.5432159688,76.9999999999999
25,0.465538195904,-25.0147458565,-13.8332063298,15.7880248277,76.9999999999999
26,0.247390158328,-0.683059969545,12.7668323245,-6.02804904753,76.9999999999999
27,1.50155623768,1.37554434652,8.10602011529,-6.26765858917,76.9999999999999
28,0.574916008701,4.67659349837,10.3271765248,-6.1708025188,76.9999999999999
29,1.47358134341,2.94020494868,11.556340581,-2.45446851515,76.9999999999999
30,1.48293938047,-0.226381887412,15.3240047707,6.13157870809,76.9999999999999
31,0.328470401647,3.16236460638,7.72077445974,1.99683679746,76.9999999999999
32,0.358903550767,-8.55651265136,20.8867206237,-12.0377725684,76.9999999999999
33,0.233633071999,4.81025238392,8.38465386338,-2.54069097806,76.9999999999999
34,5.91078100673,3.46738252304,10.9079322778,-2.96792696125,76.9999999999999
35,0.100429291246,2.1555276712,13.0508588056,-1.74897050716,76.9999999999999
36,0.273107085611,9.63968051659,4.57412030214,-4.80768676109,76.9999999999999
37,2.02115676043,2.5740153305,11.8456086361,-6.29734611121,76.9999999999999
38,0.439125786631,3.01066627709,10.168221791,-9.20421423402,76.9999999999999
39,0.196233023359,6.48890657453,20.0290884378,-8.59020240418,76.9999999999999
40,0.846083612837,0.598479146581,11.1577608128,0.541299949901,76.9999999999999
41,0.2560755342,-1.91143123401,10.174233612,-10.9044779681,76.9999999999999
42,0.487661068241,8.54378875952,22.5525724055,-14.6514536082,76.9999999999999
43,0.446462882542,0.285008383445,12.4620209966,-2.05688169962,76.9999999999999
44,0.630008079614,-26.4549527199,40.3739037025,5.67906573316,76.9999999999999
45,0.141735791968,3.39260081314,9.2316730215,-2.89067622837,76.9999999999999
46,1.23971043755,-50.3360614042,13.1581534066,-15.6737784275,76.9999999999999
47,0.46253164535,55.2637313965,68.9435327404,6.12907356716,76.9999999999999
48,0.195536861908,4.02108617072,11.6246088231,-3.15699957903,76.9999999999999
49,0.488693207727,4.92534208366,14.304986428,-1.53575429546,76.9999999999999
50,0.410933184216,4.08800945895,1.69035597798,5.31602835779,76.9999999999999
51,2.12750034626,10.6893614988,18.4708979873,-5.070189786,76.9999999999999
52,0.118622856498,3.75527617531,5.06125848169,-4.76625423858,76.9999999999999
53,0.125783260526,9.78585739961,8.11438590508,-1.54313810238,76.9999999999999
54,0.548312743133,4.60608914767,5.9048131306,-1.58809148006,76.9999999999999
55,0.26202564453,32.8672481676,-3.06530758512,19.7817863469,76.9999999999999
56,0.106910252096,5.2942423963,13.4336762664,-5.92800097624,76.9999999999999
57,0.449973372497,9.24178285197,9.95084159507,-4.50676909413,76.9999999999999
58,0.179937338388,4.64216017779,11.1434707827,-0.814311242984,76.9999999999999
59,0.216371636285,8.53813146759,20.4955484032,-4.56810924743,76.9999999999999
60,0.154399774451,4.54856859789,10.685132134,-1.37195806461,76.9999999999999
61,0.143502708327,10.5123691965,2.7602566565,-11.9190795118,76.9999999999999
62,0.148928209011,6.61333978523,9.20264443269,0.469470771439,76.9999999999999
63,0.140989718824,2.86032037749,10.3197025354,-5.76379299875,76.9999999999999
64,0.295353673573,-3.18503602354,7.12356311361,-4.63298190983,76.9999999999999
65,1.06376906112,3.5994669457,11.4203508723,-4.51631249716,76.9999999999999
66,1.69935709381,1.04312022034,10.3770656437,-5.51033543901,76.9999999999999
67,0.131542983686,0.596214508915,6.74225980355,2.17390645215,76.9999999999999
68,0.245883778145,-28.5458723007,18.8727443346,-6.42111693503,76.9999999999999
69,0.15235605317,4.09630234831,11.2299636638,-2.88206567128,76.9999999999999
70,0.144181888664,-4.251911989,18.072717339,-0.188719803615,76.9999999999999
71,0.986963364362,5.30120710502,11.0149513591,-2.65483238418,76.9999999999999
72,3.91255843659,1.27761325776,13.7701969147,1.69479034653,76.9999999999999
73,0.236306275267,-2.3090344508,13.8714187938,4.59548366505,76.9999999999999
74,0.475415116451,-9.66079572026,-39.2573671068,9.35463508794,76.9999999999999
75,1.01600727688,-2.5725247294,15.4179428973,-0.0254557082934,76.9999999999999
76,0.177924278612,5.14579225782,5.04857748811,-1.76641042534,76.9999999999999
77,0.719225627117,0.994494599154,10.7909224598,0.438760991885,76.9999999999999
78,1.32838491042,-0.347380881994,12.6093876988,-5.70465145998,76.9999999999999
79,0.196383213584,3.98817198328,16.442310719,-6.15836795346,76.9999999999999
80,0.459835201029,2.77030397266,12.8983578583,-3.74441883977,76.9999999999999
81,0.674293969772,2.52752207991,12.6016049536,-1.90055937994,76.9999999999999
82,0.184115409731,51.6268526673,-13.8927944473,41.4112387552,76.9999999999999
83,0.608868488472,4.26526876395,7.32172426994,-4.87991505367,76.9999999999999
84,0.869761167298,3.60019145086,13.0069484756,-2.68133694717,76.9999999999999
85,0.129183536262,-9.62453916834,17.7207203212,-17.8377768142,76.9999999999999
86,0.150160624021,1.47126797212,10.3599500652,-2.12780295854,76.9999999999999
87,0.193700092656,-12.4216835567,16.1458921404,-5.65187451468,76.9999999999999
88,0.619633979813,9.15002439919,11.2414709998,-4.86257256464,76.9999999999999
89,1.49356041492,28.1544617332,22.8068836652,41.4590487726,76.9999999999999
90,0.626717860395,-1.2480312256,2.40873731012,-14.5558086032,76.9999999999999
91,0.311956019887,7.15572677668,12.5936416963,-7.79568218554,76.9999999999999
92,0.978681452053,1.75701308759,11.9464793413,-6.13790791564,76.9999999999999
93,0.821407547004,-0.763661296702,23.3723491893,-4.53047526737,76.9999999999999
94,0.107406285462,-0.217260690275,9.40792589158,-1.71012949618,76.9999999999999
95,0.309397534862,7.79266305655,4.37834387655,-0.802026558204,76.9999999999999
96,0.419993194937,0.892298609125,12.6003242421,-5.82425774248,76.9999999999999
97,0.524601632188,0.0475029420628,5.40093516056,-4.21830252247,76.9999999999999
98,0.214206022501,7.94061989945,16.1113099272,-11.0887609052,76.9999999999999
99,0.321046782569,5.85451456203,21.8114058161,-11.7019236015,76.9999999999999
100,0.306952248386,0.435870446678,16.0045609414,-7.05049933532,76.9999999999999
101,1.75669369113,-23.6615272109,-28.1040296657,28.8483571475,76.9999999999999
102,0.434986237664,3.99552614553,8.83923942278,-6.63504108108,76.9999999999999
103,0.281464411583,9.58644296787,11.5401372832,-7.77994540516,76.9999999999999
104,0.114914226317,3.34326411557,11.3379379129,-4.67884129143,76.9999999999999
105,0.109738588354,3.87193425681,4.18444103997,-2.75388030373,76.9999999999999
106,0.168497409471,1.69149718071,9.19703505657,-3.38614058136,76.9999999999999
107,0.102640689216,5.52673577875,12.7341038794,1.16102548938,76.9999999999999
108,0.266965702045,8.14735123774,13.4011486139,-4.43717191995,76.9999999999999
109,0.434224835902,9.73449650949,25.2953427321,-4.99961398006,76.9999999999999
110,0.375546408102,4.96950368077,15.9469657775,-9.34176688893,76.9999999999999
111,0.101034539213,-32.6795978874,-17.1039103219,-134.69340216,76.9999999999999
112,0.282502338226,4.38546050388,17.525670402,-2.50849671098,76.9999999999999
113,5.71349823127,2.94037963862,12.7633507873,-2.96146774776,76.9999999999999
114,0.175204610686,14.3189783065,11.4389724932,-0.653937935208,76.9999999999999
115,0.595789707151,2.70357933488,5.40651370778,-4.03742825081,76.9999999999999
116,0.117894981028,-5.02218082196,17.6042133349,-8.37041662792,76.9999999999999
117,1.09394227277,5.670105794,13.7370945086,-1.38478514283,76.9999999999999
118,0.650088265437,-1.08538155309,12.0728463001,-4.37984783583,76.9999999999999
119,0.172668635824,26.5736260586,-26.5809490212,20.4486853502,76.9999999999999
120,0.147059299226,9.1725013742,5.55543023362,-3.27224546578,76.9999999999999
121,0.149353732218,-0.706763225479,6.3214512377,-6.64036140149,76.9999999999999
122,0.690171578583,7.62973111492,24.827332641,-11.7806212511,76.9999999999999
123,0.378467235916,-21.182695471,-59.3349720479,-19.1272964079,76.9999999999999
124,2.4109893608,2.48467756024,11.0845572362,-2.19829620874,76.9999999999999
125,0.209893015331,5.00604210856,15.4955541856,-4.69226223629,76.9999999999999
126,0.325038133439,4.65447231893,17.6221785632,3.56410000351,76.9999999999999
127,0.348663625827,2.46349484151,13.3361392222,-5.02687173733,76.9999999999999
128,0.24581394725,1.41771049725,5.5372786152,-1.74374976855,76.9999999999999
129,0.126174538391,27.3207051703,25.7785057107,-0.0438304348404,76.9999999999999
130,0.330394381374,6.26996884525,8.9536984197,-0.670195981773,76.9999999999999
131,0.323977877736,10.0568138903,12.2058267724,-7.51616634289,76.9999999999999
132,0.111788238249,4.27024865575,4.42351291842,-8.23072925521,76.9999999999999
133,0.10747164462,2.24965385694,11.8601965892,-5.54207400754,76.9999999999999
134,0.112330067575,6.7964279252,12.6485189721,-11.9952721956,76.9999999999999
135,0.114697648843,5.23744592002,13.2601101613,-5.26634397107,76.9999999999999
136,0.115556564954,8.5570313587,7.92621491227,-1.05736728881,76.9999999999999
137,0.605308985908,1.1440610772,12.0536202785,-3.14472510941,76.9999999999999
138,0.185643740675,15.2795814563,8.6651919084,-5.12898316795,76.9999999999999
139,0.147995421347,8.45420727787,-21.7206084796,42.5857602845,76.9999999999999
140,0.263401899771,3.32171678121,10.7414995883,-11.8594129692,76.9999999999999
141,0.115596029677,5.1554736129,13.0565507597,-2.92631363714,76.9999999999999
142,0.640100296475,21.5498666205,-37.1215400984,-12.3207977553,76.9999999999999
143,0.135300716796,-5.64942488768,-4.49901930009,8.75931456563,76.9999999999999
144,0.430490294514,4.16406097167,11.4318137166,-3.50730027361,76.9999999999999
145,0.105875972292,1.52756353136,11.6250508441,-4.45873363238,76.9999999999999
146,0.129339658294,11.0386593863,17.2900704001,-19.6793253362,76.9999999999999
