Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.42004409382,3.5452786683,0.0933484172763,39.40000000000029
1,0.207561077438,-21.7609462664,14.5627885857,6.58787349629,39.40000000000029
2,0.974046725764,13.1596561839,19.618168054,-8.37127866186,39.40000000000029
3,0.301000066525,1.46463466066,6.95334251628,-4.86607984914,39.40000000000029
4,0.120501390311,-1.96342066286,8.69586795968,-0.109515832803,39.40000000000029
5,0.203136679891,-39.7231058972,-9.28546238014,-36.2219060925,39.40000000000029
6,0.909503503687,-0.265503951479,4.97607313951,-2.32037367277,39.40000000000029
7,0.751409463126,-0.284483975058,2.88379385276,-0.621417568847,39.40000000000029
8,0.604855716686,14.8825265886,-3.3817587165,15.3348631007,39.40000000000029
9,0.129747425645,6.19931985695,5.7877543152,-2.44346468156,39.40000000000029
10,0.560235644906,11.4845179853,2.03603556262,5.35643433347,39.40000000000029
11,0.200569845875,1.44035368314,4.55075564132,-0.961817110563,39.40000000000029
12,0.142337985803,5.46899139402,5.79298068713,-19.5986433635,39.40000000000029
13,0.104311147614,1.89362088186,7.454588701,-1.26378382822,39.40000000000029
14,0.320046715966,6.22145942367,7.71351386575,-2.64503955173,39.40000000000029
15,0.239501024113,-1.55457003622,4.96668401992,-7.94163337966,39.40000000000029
16,0.882902789018,0.130054924943,7.96528713655,-4.48910730036,39.40000000000029
17,1.30665228286,4.64297797857,5.16858108248,-0.428325050238,39.40000000000029
18,0.916044131553,1.75505825568,7.44560985075,-1.9039924589,39.40000000000029
19,0.13160778332,2.36597381381,2.52515964111,-2.78022836231,39.40000000000029
20,0.366191738953,-5.04815737993,12.3063268718,7.20414646234,39.40000000000029
21,0.100999168726,-1.02247592951,4.06904283444,0.673277323893,39.40000000000029
22,0.247354943984,4.42100126542,0.152292055322,0.169560944817,39.40000000000029
23,0.101982504589,-28.0506970233,5.74311750298,-5.06177285858,39.40000000000029
24,0.199752161398,-19.8352817144,28.6677934354,-36.9632939983,39.40000000000029
25,0.465538195904,-14.3563803357,-8.37293491192,8.72466108302,39.40000000000029
26,0.247390158328,8.19798345797,5.99687728644,-1.06018770281,39.40000000000029
27,1.50155623768,2.70751049668,7.73953213967,-5.41738742487,39.40000000000029
28,0.574916008701,2.66019509204,6.02369487043,-1.26445859996,39.40000000000029
29,1.47358134341,1.19822607172,8.51016338171,-2.51765668731,39.40000000000029
30,1.48293938047,2.81913018109,4.43829754989,-4.79652952268,39.40000000000029
31,0.328470401647,2.17767244285,4.3307465164,-0.327781349244,39.40000000000029
32,0.358903550767,1.46247915398,4.33445572559,-2.78906706159,39.40000000000029
33,0.233633071999,5.00105087737,4.00318424819,-5.18413447828,39.40000000000029
34,5.97865367929,1.76983193241,6.68454532971,-1.4536767764,39.40000000000029
35,0.100429291246,2.89827384957,8.08841587905,1.02259688039,39.40000000000029
36,0.273107085611,-1.93025424077,5.51589514357,-0.0082385293149,39.40000000000029
37,2.02115676043,1.71810027539,7.31250970869,-1.19331229276,39.40000000000029
38,0.439125786631,2.01627313451,6.10354298285,9.91937941419,39.40000000000029
39,0.196233023359,2.3806521388,2.33242223171,7.55907300095,39.40000000000029
40,0.846083612837,-0.447385217696,4.03413393261,0.552812513957,39.40000000000029
41,0.2560755342,7.93519588816,1.84255700239,-0.905945226239,39.40000000000029
42,0.487661068241,0.637580032401,16.5579151099,-13.2378602819,39.40000000000029
43,0.446462882542,2.1859277882,6.08581687399,-5.32260559826,39.40000000000029
44,0.630008079614,-12.954383987,18.0542933949,2.1113015479,39.40000000000029
45,0.141735791968,-9.26453323867,8.61971672465,1.44038079209,39.40000000000029
46,1.23971043755,-24.7279423162,7.71349009377,-8.20614554694,39.40000000000029
47,0.46253164535,21.3537517771,27.8854847202,1.41198732154,39.40000000000029
48,0.195536861908,2.02495587311,6.50957470811,-2.30506412252,39.40000000000029
49,0.488693207727,2.20341926559,4.84328579231,-0.981761805563,39.40000000000029
50,0.410933184216,0.573571638226,5.01818217599,-3.67246109907,39.40000000000029
51,2.12750034626,1.97885632938,-0.323589729588,2.14373430725,39.40000000000029
52,0.118622856498,2.33460989203,7.79892681536,-4.68395602824,39.40000000000029
53,0.125783260526,2.08520613605,3.09396311232,-0.64625459848,39.40000000000029
54,0.548312743133,2.93784794793,7.22722543436,-2.61153815433,39.40000000000029
55,0.26202564453,2.48019172452,5.03726895057,-1.62664056116,39.40000000000029
56,0.106910252096,-2.58774322555,-1.3324771374,-1.09631880865,39.40000000000029
57,0.449973372497,-1.22257180534,5.90636969793,-6.28305849841,39.40000000000029
58,0.179937338388,-1.58201175738,8.66255762277,1.77904161615,39.40000000000029
59,0.216371636285,7.52085870441,13.860773893,-1.69254776306,39.40000000000029
60,0.154399774451,1.49660151909,5.2888875443,1.00202259869,39.40000000000029
61,0.143502708327,1.23516130051,6.58417873811,-2.52835720717,39.40000000000029
62,0.148928209011,4.3361482856,10.560331513,-4.41817450092,39.40000000000029
63,0.140989718824,-0.448904277097,16.4843189993,3.5036889986,39.40000000000029
64,0.295353673573,5.42848748793,0.888637687645,-3.3062924927,39.40000000000029
65,1.06376906112,0.828123715706,6.900006059,1.23000904353,39.40000000000029
66,1.69935709381,1.72398049095,5.98361790228,-4.41046384649,39.40000000000029
67,0.131542983686,-0.537104955474,6.15963700342,-5.82336105858,39.40000000000029
68,0.245883778145,-4.19659346718,7.70950899232,-0.902734650269,39.40000000000029
69,0.15235605317,0.945498545329,5.16107633944,-2.15566924884,39.40000000000029
70,0.144181888664,3.15518023426,2.33526232839,-3.08021602468,39.40000000000029
71,0.986963364362,2.17171711377,4.8856166763,-3.11924522779,39.40000000000029
72,3.91255843659,1.24056848949,5.71398600451,-0.238690156087,39.40000000000029
73,0.236306275267,2.28836318614,13.483963202,-2.00354679069,39.40000000000029
74,0.475415116451,-5.46948174085,-22.5538340948,5.03358089613,39.40000000000029
75,1.01600727688,1.42585753563,5.05348859307,-7.95450442148,39.40000000000029
76,0.177924278612,3.77061968011,8.02586286693,-6.47848765446,39.40000000000029
77,0.719225627117,6.19506361228,5.94210099831,-12.6949084999,39.40000000000029
78,1.32838491042,-0.0743082968803,6.82345974792,-3.58110049055,39.40000000000029
79,0.196383213584,0.523733614745,6.92326993771,-3.09089996573,39.40000000000029
80,0.459835201029,2.26447699115,4.81737627584,-0.3117374175,39.40000000000029
81,0.674293969772,-6.5910805603,6.99281415614,7.61234761603,39.40000000000029
82,0.184115409731,28.1788036733,-7.10334081965,22.9492735072,39.40000000000029
83,0.608868488472,-0.186449531553,2.24741015903,-1.66565537955,39.40000000000029
84,0.869761167298,1.62755926716,7.09903210677,-2.1978963085,39.40000000000029
85,0.129183536262,-3.85419126796,9.85357108685,-9.49459244818,39.40000000000029
86,0.150160624021,1.35167768745,4.35915723874,-4.5812864769,39.40000000000029
87,0.193700092656,-0.677619803056,6.48818167874,-4.04000780038,39.40000000000029
88,0.619633979813,2.76312865484,6.58967112457,7.05754486523,39.40000000000029
89,1.49356041492,15.7494915473,11.7153533475,23.7024148934,39.40000000000029
90,0.626717860395,1.82726684221,6.6900132841,1.43475581479,39.40000000000029
91,0.311956019887,1.59516863645,4.94445041607,-2.9242361208,39.40000000000029
92,0.978681452053,0.634690455386,7.80247085597,1.37779112313,39.40000000000029
93,0.821407547004,7.8429400708,4.80317346577,-0.553355750232,39.40000000000029
94,0.107406285462,2.46909141597,7.52701449353,0.809021909238,39.40000000000029
95,0.309397534862,-3.43599613718,5.66880772862,-9.62673478158,39.40000000000029
96,0.419993194937,-0.00376311778849,3.38814355161,-5.06744174846,39.40000000000029
97,0.524601632188,12.6044050971,11.3841819827,-3.21709630803,39.40000000000029
98,0.214206022501,-1.59197290994,2.74037552102,-3.44144458603,39.40000000000029
99,0.321046782569,6.88417638814,3.88923845316,-0.0489230143929,39.40000000000029
100,0.306952248386,-1.57282576374,5.63261392178,1.9229728209,39.40000000000029
101,1.75669369113,-13.7189153843,-17.1877402818,15.4490900767,39.40000000000029
102,0.434986237664,0.902823159323,2.2591762879,-1.92077858011,39.40000000000029
103,0.281464411583,-3.95891061874,2.15762209483,-2.13858417109,39.40000000000029
104,0.114914226317,1.14536358525,7.93752370509,-0.316487884143,39.40000000000029
105,0.109738588354,3.78412495565,5.23326153739,-4.95905046016,39.40000000000029
106,0.168497409471,0.672677514144,3.20258744135,-1.25961656347,39.40000000000029
107,0.102640689216,0.322612388495,3.28218201919,-2.12683753449,39.40000000000029
108,0.266965702045,4.17266905763,5.29312470881,-4.03416683428,39.40000000000029
109,0.434224835902,2.38171124626,7.46909212448,-4.12553780912,39.40000000000029
110,0.375546408102,0.299879178132,3.31597046163,-1.41847302794,39.40000000000029
111,0.101034539213,-17.4897945492,-9.22484915888,-70.2552168476,39.40000000000029
112,0.282502338226,0.90764370817,4.05300901027,-3.63996733648,39.40000000000029
113,5.72383049892,0.566754623977,5.14065168338,-1.13584897838,39.40000000000029
114,0.175204610686,-2.58347384777,2.24359752027,-5.76367376838,39.40000000000029
115,0.595789707151,-0.630487101802,6.34356053091,-2.69958505862,39.40000000000029
116,0.117894981028,-1.16373792738,5.10654985308,-2.76529031843,39.40000000000029
117,1.09394227277,2.49816619984,3.82692631872,-2.77640845804,39.40000000000029
118,0.650088265437,1.98282239459,6.86320725587,-1.08907573822,39.40000000000029
119,0.172668635824,16.5334624325,-13.3151955368,10.9912642567,39.40000000000029
120,0.147059299226,-3.98262124497,7.25028922103,-5.3070846245,39.40000000000029
121,0.149353732218,2.35701137449,6.31036951179,-3.65480373345,39.40000000000029
122,0.690171578583,6.61532649723,18.474953697,-8.91952251497,39.40000000000029
123,0.378467235916,-11.3968475811,-32.9541266967,-10.8563112565,39.40000000000029
124,2.4109893608,0.165584700857,6.47442887135,-0.27624220917,39.40000000000029
125,0.209893015331,1.59589497303,6.74611124033,-2.57502975369,39.40000000000029
126,0.325038133439,8.23299009891,0.516718167044,-3.874788975,39.40000000000029
127,0.348663625827,1.32432463182,5.33957716496,-3.04934047432,39.40000000000029
128,0.24581394725,5.75978806326,7.08930246679,1.78841642019,39.40000000000029
129,0.126174538391,18.709999608,14.9432664978,2.79631852858,39.40000000000029
130,0.330394381374,0.733173731523,10.0797501464,-4.30098618858,39.40000000000029
131,0.323977877736,3.3800611518,6.59174190384,-2.84124394546,39.40000000000029
132,0.111788238249,-1.36518655867,5.62833339619,3.15797881246,39.40000000000029
133,0.10747164462,-1.34021780872,6.3310741199,-2.18624911872,39.40000000000029
134,0.112330067575,4.43230074054,4.88183592838,1.07436183485,39.40000000000029
135,0.114697648843,2.18805593146,2.49672377341,0.794595981447,39.40000000000029
136,0.115556564954,1.91072087886,3.91444228665,-1.19144541719,39.40000000000029
137,0.605308985908,2.46039024746,6.87266441606,-2.04269771168,39.40000000000029
138,0.185643740675,-0.935938217543,13.5073653214,-0.249541003437,39.40000000000029
139,0.147995421347,5.34823621951,-13.1849425781,24.7515891294,39.40000000000029
140,0.263401899771,1.41051816929,7.76269484653,0.236227348555,39.40000000000029
141,0.115596029677,1.62803160459,8.08455799565,-2.987937865,39.40000000000029
142,0.640100296475,11.3018780444,-22.9565463824,-5.68048200266,39.40000000000029
143,0.135300716796,-5.78194425557,-8.31479903199,7.96916214,39.40000000000029
144,0.430490294514,2.23255567516,8.45297428328,3.1752556665,39.40000000000029
145,0.105875972292,0.409614827985,3.36193823809,-3.79060727669,39.40000000000029
146,0.129339658294,1.33785450218,3.79393361019,2.78504727182,39.40000000000029
147,0.241724139777,5.12729736855,-34.9728543832,-15.3979203146,39.40000000000029
148,0.145366641526,6.50130612872,4.61300798556,0.856278877779,39.40000000000029
149,1.47119135426,1.98549677237,6.89074788329,0.691155119721,39.40000000000029
150,0.14146688929,1.86543553615,6.79584795045,-3.93916113977,39.40000000000029
151,0.245356473743,2.7708453294,5.4062829346,-2.60932044688,39.40000000000029
152,0.255357697573,-0.333672951196,5.55587151442,-0.98009991836,39.40000000000029
153,0.220637806398,9.40031211656,-48.9457099291,-58.9353032149,39.40000000000029
154,0.120299255815,-1.92806662497,4.14597926485,-3.5228193262,39.40000000000029
155,0.12898538874,4.36410797065,6.58845331561,-4.09963712377,39.40000000000029
156,0.803288973522,2.68476506318,11.9597346094,39.4900985419,39.40000000000029
157,2.13901009107,1.27091406944,5.75669351545,-1.1664960208,39.40000000000029
158,1.17297340139,3.1574960381,7.02115331096,3.71892428982,39.40000000000029
159,0.133406357444,5.6014186915,4.99046527412,-5.97768777132,39.40000000000029
160,1.99684071278,-1.3883530853,9.24556702955,-0.892560426559,39.40000000000029
161,0.362740210676,-9.95628763323,7.61239946172,4.50195306428,39.40000000000029
162,0.178884865064,0.701918580735,5.4993965979,-3.12745022445,39.40000000000029
163,0.316935319773,-19.5949793673,-22.7468820193,13.6392739523,39.40000000000029
164,0.141779263131,2.10303363824,1.73862908161,-4.87535937267,39.40000000000029
165,0.220409019204,4.30233283938,8.12395793172,-0.698720090846,39.40000000000029
166,0.254332004752,1.99073317565,7.17911667995,-2.86679370615,39.40000000000029
167,0.103268141432,-1.93968792701,5.03523563659,-0.0404288448601,39.40000000000029
168,0.189227434111,5.8328630599,7.80471741257,-8.32720080298,39.40000000000029
169,0.173744618722,0.0091980045564,13.8259229764,-1.0116542226,39.40000000000029
170,0.212589338225,2.99269031855,12.0919856698,4.99074373375,39.40000000000029
171,0.283045673605,1.47040211084,4.83420907953,-3.46732754689,39.40000000000029
172,0.103692204716,7.6529475091,3.33346947692,-8.07872568567,39.40000000000029
173,0.533487191602,2.4869281149,6.74172769176,2.26584864478,39.40000000000029
174,0.932670630592,1.11900630207,5.32067113577,-0.288263794806,39.40000000000029
175,0.653660926831,1.45513431133,5.25560230099,-3.27475292929,39.40000000000029
176,3.96258113499,1.56670583196,4.83591289239,-1.21035486729,39.40000000000029
177,2.07620161728,3.6735126721,7.61055426143,-0.862839586497,39.40000000000029
178,0.220752414951,4.6522469529,7.7371120302,-5.10019105906,39.40000000000029
179,0.335522299952,3.64755740262,-3.04711916212,8.10357576093,39.40000000000029
180,0.470710238897,5.06761338329,14.1055305863,-17.4842293134,39.40000000000029
181,0.188198913773,2.59486040299,13.4323007375,-9.90984217816,39.40000000000029
182,0.990516176425,0.887983015623,4.94658277091,-3.33493135627,39.40000000000029
183,0.100676948658,2.7921411744,8.35895718227,-3.48480484297,39.40000000000029
184,0.517446101406,1.54048284807,3.15387051932,-1.38059204502,39.40000000000029
185,0.921401568188,1.31387101322,6.38072278928,-4.62862799939,39.40000000000029
186,0.397446756325,-0.359807931565,5.12822045216,-3.52854963229,39.40000000000029
187,0.151888656583,20.0240384094,1.30681548511,2.67387169061,39.40000000000029
188,0.222275363425,-0.391174123134,7.80579674028,-5.47359860237,39.40000000000029
189,0.14151414745,7.02846766795,11.5687627857,2.29422801071,39.40000000000029
190,1.23626543362,4.69101356376,6.74896875449,-1.95217994987,39.40000000000029
191,0.649708184271,5.37616514055,-11.618487321,58.3372569099,39.40000000000029
192,0.321084289908,5.79210514538,-2.18456754444,-5.01799759013,39.40000000000029
193,0.215674132169,7.55414486084,5.61229104779,-4.38515790108,39.40000000000029
194,0.154547608436,0.297010649872,5.88464351395,-7.28473160145,39.40000000000029
195,3.1590070657,3.82896258308,3.98924179933,-5.84754407483,39.40000000000029
196,0.396700365896,-5.00852398591,11.3174444761,-5.71611916296,39.40000000000029
197,0.388157317374,-24.181274669,-20.7047381533,-20.1630265621,39.40000000000029
198,0.186803388901,5.21232998174,-0.825289088636,-2.85075990405,39.40000000000029
199,0.352810920558,-0.0123547204756,6.56749667356,-13.5139027659,39.40000000000029
200,0.411987909738,4.00231722287,7.96199049445,2.12501902415,39.40000000000029
201,0.72572307684,2.78015757503,4.74434320897,-3.09068078568,39.40000000000029
202,0.148935565945,2.25166958321,5.59879971348,-3.87367196102,39.40000000000029
203,0.104989859291,-4.89619061216,22.8302893953,8.97908598988,39.40000000000029
204,0.29121928395,1.59936011308,6.83892437088,-2.75481123057,39.40000000000029
205,0.491625754799,2.01884076046,6.19046494453,0.548424945267,39.40000000000029
206,0.601558482021,2.23029893522,8.28195325871,-1.87903780802,39.40000000000029
207,0.328993237993,1.49520889082,5.59751398776,-1.49475753687,39.40000000000029
208,1.12736852086,3.15883125216,5.52599220783,-5.12123277101,39.40000000000029
209,0.20159773128,7.95126587412,4.51284969124,-7.63652366505,39.40000000000029
210,0.277291073223,0.987229959525,5.95615149772,-1.64849032486,39.40000000000029
211,0.454408833011,18.9645555374,-26.6208454622,46.242169533,39.40000000000029
212,0.210685466263,-0.188830071425,6.77876160624,-4.04878969846,39.40000000000029
213,0.52590066408,34.6749640049,12.7219998292,16.5350942021,39.40000000000029
214,6.52442339146,2.54720911246,4.83616894478,-2.65588052341,39.40000000000029
215,0.11948861987,2.61110789583,3.16667360192,-3.19453337375,39.40000000000029
216,0.754435244942,11.2380930256,12.9165265138,-15.6437943775,39.40000000000029
217,0.192227369445,2.77950196599,7.41798795982,-2.00638822503,39.40000000000029
218,0.340196984219,2.97199812857,2.36212915975,-0.122382015396,39.40000000000029
219,0.170043176619,1.52278941746,7.95209959059,0.348498401933,39.40000000000029
220,0.914132466784,2.89944196145,5.89429438345,-2.33156183343,39.40000000000029
221,0.474249159986,6.38574095246,-1.80212021726,10.7216661362,39.40000000000029
222,0.204356651525,-4.52532902981,11.9807663,6.97120802764,39.40000000000029
223,0.926828513459,2.25319433801,6.92299629872,-2.35962140194,39.40000000000029
224,0.863821821331,0.00083008020331,3.14255982154,-1.22890986,39.40000000000029
225,0.297535320248,0.942672582291,4.32443349246,-1.69692506305,39.40000000000029
226,0.187809350275,1.31782273932,5.2036774965,-2.02405986005,39.40000000000029
227,0.203128328876,3.90176784834,2.1709719178,-3.66610615982,39.40000000000029
228,2.16332646643,2.36402242072,5.46467197164,-2.95001392137,39.40000000000029
229,0.11283764155,1.46686741428,5.95427623271,-1.31011531893,39.40000000000029
230,0.630320662612,1.29722001737,7.61299499612,-1.93308532221,39.40000000000029
231,0.762975436871,9.62038949818,10.9367335361,-14.1531940133,39.40000000000029
232,0.100958947616,5.42770705944,3.17532300781,0.543730895547,39.40000000000029
233,0.211561447021,0.757766658677,8.23427236944,-0.85906639392,39.40000000000029
234,0.117899208043,1.63110428331,7.57818572782,-2.54436186389,39.40000000000029
235,0.789289131918,2.26043808158,10.9764665574,10.335678313,39.40000000000029
236,0.112426968351,-15.485198685,2.2975693631,-26.6409908168,39.40000000000029
237,0.114767010339,3.50151505671,6.60781569536,-1.91155203994,39.40000000000029
238,1.7430638436,0.0926535048622,17.4140349659,-0.799242379699,39.40000000000029
239,0.103638960335,0.88689305453,12.6959057175,-3.65138480131,39.40000000000029
240,0.535193811095,1.59040270421,-17.9201353624,5.64899726284,39.40000000000029
241,0.511235319826,-0.302829371383,9.09094140257,-1.54007823572,39.40000000000029
242,0.27378013322,1.79655795389,5.14474964058,-3.34500192958,39.40000000000029
243,1.15940809143,-1.64350774248,9.38545394236,-1.72951485856,39.40000000000029
244,0.363703672185,1.79260833137,5.59328548168,-2.64366539399,39.40000000000029
245,4.43945981338,1.42544362752,6.40964321219,-2.33823039206,39.40000000000029
246,0.355082713725,0.720557704581,5.90775115688,-1.88281455104,39.40000000000029
247,0.296953305947,0.779299141206,11.1557378779,0.354661464479,39.40000000000029
248,1.20233511631,4.32558413169,3.65491180366,-3.96393114872,39.40000000000029
249,0.487072401524,-28.1714391031,23.3971416758,0.0428219838043,39.40000000000029
250,0.471271686483,-0.11838635882,7.30220482033,-2.14200135193,39.40000000000029
251,2.06028578899,0.460092796031,5.97048062188,-3.02878680759,39.40000000000029
252,0.250731179103,5.20140108165,1.99095392113,-2.83530300882,39.40000000000029
253,0.314228349759,1.82010914155,6.06004975531,-2.5538607207,39.40000000000029
254,0.392984888673,0.572911937614,3.4397054307,7.93081302966,39.40000000000029
255,0.344549413837,12.8650118744,14.4541700927,-14.107046424,39.40000000000029
256,0.545744920382,3.72768159965,5.96099581798,-1.44650778569,39.40000000000029
257,1.26975651814,29.4724019285,15.9063636209,5.47684252634,39.40000000000029
258,0.11884591085,2.14395092194,3.28461172831,-3.2301617848,39.40000000000029
259,0.135536739264,-1.06708958623,6.36960073921,0.387211887178,39.40000000000029
260,3.67783810838,3.62750537299,7.07722654099,-5.67328904982,39.40000000000029
261,0.318446901416,1.69016940755,3.91627897384,0.882071167945,39.40000000000029
262,1.09068080992,4.55103599068,4.53166554453,0.15458469084,39.40000000000029
263,0.167696340089,5.07794809497,-0.166454823834,7.23747876999,39.40000000000029
264,0.287492861777,0.475834448839,8.95157577675,-5.43993329768,39.40000000000029
265,0.176328481333,3.03990077945,6.70254265245,-2.61645748597,39.40000000000029
266,0.117267128665,2.07716668418,3.76002546613,-1.67122611049,39.40000000000029
267,0.632642576229,17.6366782462,-15.6141622822,9.06799607413,39.40000000000029
268,0.391458058706,2.43303737309,6.39718766945,-1.94671957485,39.40000000000029
269,0.648183489984,-0.894413327916,9.22000245629,-5.18391603591,39.40000000000029
270,0.544603553452,0.993784167066,7.76493520604,-1.51343943255,39.40000000000029
271,0.111497729978,-2.23984737056,9.14016634531,-7.57696962319,39.40000000000029
272,0.597710037146,2.06183306822,4.18451406504,-1.88042978885,39.40000000000029
273,0.127235466229,3.29539577872,3.53458415691,-5.60670845809,39.40000000000029
274,0.383920455908,0.2500007509,5.458973199,-1.56442315391,39.40000000000029
275,0.108438497223,2.06055455398,5.78384498309,-3.64261390517,39.40000000000029
276,0.233051581203,8.3131722966,7.14366837869,-10.1046821683,39.40000000000029
277,0.339698719936,1.62249998348,5.84554827807,-4.25548562286,39.40000000000029
278,0.909810400933,17.0654610863,0.42845074319,9.03666859816,39.40000000000029
279,0.986636029679,0.890921714137,-0.916641388215,-4.54706371232,39.40000000000029
280,0.123341597654,2.61259044251,6.03388615392,-2.14318405753,39.40000000000029
281,0.144565669027,3.33070536017,0.426825108102,4.06826090631,39.40000000000029
282,0.165386446304,2.64029678481,4.98517702344,-1.05388637674,39.40000000000029
283,0.162226112313,-0.988441064679,6.19699157572,-5.32429951951,39.40000000000029
284,0.381092334053,1.39203597463,4.85303578148,1.92159507814,39.40000000000029
285,0.265905311714,-3.69291424691,11.1208609982,-19.8253199932,39.40000000000029
286,0.452365230411,0.714530820105,6.23841132071,-2.45570348285,39.40000000000029
287,0.624569631898,0.0817127123905,5.67987898689,-2.44560789888,39.40000000000029
288,0.490619880977,-1.87362494954,5.609127335,-4.37498666944,39.40000000000029
289,0.136208387078,0.445603154582,3.64544617448,-3.81759664214,39.40000000000029
290,0.508756164995,1.69478014439,6.08898794848,-4.97138607958,39.40000000000029
291,0.90801418373,-0.417187041958,8.95488575978,-0.0106641146689,39.40000000000029
292,0.666754648675,1.81995976023,2.72663166394,-11.4126464888,39.40000000000029
293,0.107412001853,1.07245154649,-11.4381117426,-25.162281939,39.40000000000029
294,0.110733172571,1.72313593474,4.63494770601,-2.88648730361,39.40000000000029
295,0.391911368488,3.57504642181,6.70029855734,-1.20311436599,39.40000000000029
296,0.216539780419,11.9671635356,3.7119328507,-7.71237882961,39.40000000000029
297,0.720234675842,-3.83012427223,3.7423132574,-10.371289634,39.40000000000029
298,0.264646880091,20.7239462409,-6.20409268239,-23.8346959821,39.40000000000029
299,0.304314475629,0.838350062101,5.97390660865,-0.7868803278,39.40000000000029
300,0.16194533357,4.7573957006,7.06347901753,-3.82008808016,39.40000000000029
301,1.59810107411,3.99600248429,4.52145428398,-4.78710801003,39.40000000000029
302,0.716611394392,2.17740740417,1.70974849622,-6.37551795841,39.40000000000029
303,1.15815952616,3.33137174432,3.48676534924,-3.4608621727,39.40000000000029
304,0.298134439257,1.89534437196,6.78004997278,-3.11893834991,39.40000000000029
305,0.167190310053,-0.873975198824,5.53808659769,-2.98594927588,39.40000000000029
306,0.54731972011,3.54246604171,2.58475778539,2.04032008451,39.40000000000029
307,0.459651112864,1.80417527757,6.11668667074,-1.4707441594,39.40000000000029
308,0.828088661543,-3.13930040103,10.6752310266,-1.35724095063,39.40000000000029
309,0.768654141669,1.38749924087,2.01693860833,-3.82586353866,39.40000000000029
310,3.72992890775,1.09666361502,6.41972086993,-4.14737953522,39.40000000000029
311,0.451761046493,-1.0488180194,8.20866921399,-1.26588987895,39.40000000000029
312,0.400110731857,-1.22341940317,5.44536363896,-1.91406615076,39.40000000000029
313,0.359578833959,1.22047134106,6.69209666387,-4.32269291061,39.40000000000029
314,1.88092206121,1.57588488842,5.81067838606,-2.87566647159,39.40000000000029
315,0.375996704149,0.109890289061,-2.92146611291,-4.86007439477,39.40000000000029
316,0.361278890398,31.7335917116,-29.8480133813,-14.1889861245,39.40000000000029
317,0.309035380086,-0.698339594505,7.96863659487,-5.02738753667,39.40000000000029
318,0.691408656512,2.23430779839,6.10864132645,-0.550328473253,39.40000000000029
319,0.261919300755,45.7387227496,3.45009491443,-7.87633092786,39.40000000000029
320,0.293514836183,-19.3221074588,-9.13963231315,7.20927440067,39.40000000000029
321,0.511807806719,1.21344396454,5.52896978495,-0.828549970643,39.40000000000029
322,1.1288904437,2.56411004143,7.01773215954,-8.88111391404,39.40000000000029
323,0.162166292813,1.87916796416,4.14858023519,-1.57349389866,39.40000000000029
324,0.250292297722,0.492953250766,8.30177001051,-1.9323451016,39.40000000000029
325,0.272039526388,-1.83886815589,6.01900868821,0.602564446593,39.40000000000029
326,0.264766419996,1.88892824447,4.07136337497,-3.04031376128,39.40000000000029
327,0.49710514068,-63.2608165286,153.672830972,30.9355335077,39.40000000000029
328,0.24202120067,1.49732622849,6.28145592333,-2.37071100579,39.40000000000029
329,1.31703328237,1.3176417334,4.94445360427,-3.13045766833,39.40000000000029
330,0.263852105206,26.0732059915,-14.7994361107,7.57776479307,39.40000000000029
