Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.63643650249,2.95975913377,-0.0354988109034,35.80000000000024
1,0.207561077438,-20.2441962653,13.3269652172,6.4171956532,35.80000000000024
2,0.974046725764,12.4021681081,18.5336513386,-7.45235788968,35.80000000000024
3,0.301000066525,1.78009985501,5.04247836339,-1.01555867884,35.80000000000024
4,0.120501390311,-1.14974936837,7.37974707671,-0.702731966421,35.80000000000024
5,0.203136679891,-36.3517133375,-8.54294915481,-33.106389747,35.80000000000024
6,0.909503503687,1.81572020004,5.85574649129,-2.32449078593,35.80000000000024
7,0.751409463126,-0.503688910236,5.60866752947,-2.58474803337,35.80000000000024
8,0.604855716686,14.2795799143,-3.1100440057,14.3863737399,35.80000000000024
9,0.129747425645,7.07653679126,5.32424062352,-1.68615181616,35.80000000000024
10,0.560235644906,11.3853405867,1.67067529155,5.78773721364,35.80000000000024
11,0.200569845875,-0.421498182891,2.69622491509,-0.0150469829917,35.80000000000024
12,0.142337985803,5.06209385408,5.44894494181,-18.7923502474,35.80000000000024
13,0.104311147614,0.813289084864,4.49059331975,-3.79909467284,35.80000000000024
14,0.320046715966,5.43933179958,7.04850754806,-3.54067134172,35.80000000000024
15,0.239501024113,-1.90027049752,4.38695033999,-8.21287556353,35.80000000000024
16,0.882902789018,0.882699631177,7.70433956405,-4.32488293199,35.80000000000024
17,1.30665228286,6.04966428898,3.42785965677,-1.70848493355,35.80000000000024
18,0.916044131553,1.22069953743,3.55108558883,-2.16802882359,35.80000000000024
19,0.13160778332,2.88809059837,4.52500976954,-2.33287180067,35.80000000000024
20,0.366191738953,-5.0187708259,11.5502458108,6.76480538445,35.80000000000024
21,0.100999168726,-0.428501538538,4.36763844141,1.18445893678,35.80000000000024
22,0.247354943984,3.83368560281,-0.573875462746,1.01393590252,35.80000000000024
23,0.101982504589,-26.0194542755,5.29394282683,-4.44434625968,35.80000000000024
24,0.199752161398,-18.2651851919,26.1296172653,-33.8958660662,35.80000000000024
25,0.465538195904,-13.1909077379,-7.72680742831,7.95533248738,35.80000000000024
26,0.247390158328,6.27852010379,5.56441666325,-1.26738724364,35.80000000000024
27,1.50155623768,2.26817361873,6.74928799719,-4.63183547436,35.80000000000024
28,0.574916008701,3.62185481138,3.88493617276,-1.65985672086,35.80000000000024
29,1.47358134341,0.010248636291,6.65220949018,-2.73696134922,35.80000000000024
30,1.48293938047,5.07235567034,5.22080210871,-4.70036668365,35.80000000000024
31,0.328470401647,2.82587999048,3.37476534602,-2.62097970829,35.80000000000024
32,0.358903550767,1.74638938381,5.6891240498,-1.43483612903,35.80000000000024
33,0.233633071999,5.41397094635,1.93221735774,-4.45979455615,35.80000000000024
34,5.97865367929,1.11508794499,3.61760271377,-2.18795623798,35.80000000000024
35,0.100429291246,0.910903075157,7.51089377644,1.14585209371,35.80000000000024
36,0.273107085611,-1.63635815849,2.913546425,0.907254792656,35.80000000000024
37,2.02115676043,1.37897906082,7.94982363529,-0.579299774542,35.80000000000024
38,0.439125786631,1.51759337104,5.08643216997,10.3527914214,35.80000000000024
39,0.196233023359,2.39034286527,1.96564633361,7.90845117555,35.80000000000024
40,0.846083612837,-0.541102678783,5.06293358169,1.89576968798,35.80000000000024
41,0.2560755342,7.80949532392,0.824361439952,-1.96492662096,35.80000000000024
42,0.487661068241,-0.126662668405,15.5477787551,-12.6541916811,35.80000000000024
43,0.446462882542,1.07424972494,4.66943714975,-1.79886819467,35.80000000000024
44,0.630008079614,-11.4672335356,15.7524459026,1.71397874042,35.80000000000024
45,0.141735791968,-9.16389588982,8.61941637983,1.41304781929,35.80000000000024
46,1.23971043755,-22.1481496929,7.11329916147,-7.48026532928,35.80000000000024
47,0.46253164535,18.0300679859,23.8669600472,0.946830427781,35.80000000000024
48,0.195536861908,1.13988897667,4.37525394144,-2.06528706403,35.80000000000024
49,0.488693207727,0.692150517513,2.17786804185,-1.94495066262,35.80000000000024
50,0.410933184216,2.03888552345,5.37568431384,-1.8039974699,35.80000000000024
51,2.12750034626,2.26968500203,-0.830753800985,2.62305529204,35.80000000000024
52,0.118622856498,2.27035979888,6.03623618406,-6.62557812989,35.80000000000024
53,0.125783260526,3.83658176995,4.43449687024,-0.411263071248,35.80000000000024
54,0.548312743133,0.594160148005,4.75751584906,-1.68362500514,35.80000000000024
55,0.26202564453,4.66843816428,4.30865149401,-2.81382446669,35.80000000000024
56,0.106910252096,-2.45592058858,-0.932366000564,-0.00658829377968,35.80000000000024
57,0.449973372497,0.327093824762,5.16657658753,-5.36163215065,35.80000000000024
58,0.179937338388,-1.1227757832,7.61108401969,2.37044972692,35.80000000000024
59,0.216371636285,6.77043436808,12.203356714,-1.43868007193,35.80000000000024
60,0.154399774451,1.35910608289,5.33705828391,2.01060587366,35.80000000000024
61,0.143502708327,2.32856599279,4.92924633348,0.830481390368,35.80000000000024
62,0.148928209011,4.24162104396,8.64495404392,-2.9383326727,35.80000000000024
63,0.140989718824,-0.15512525576,15.8258795341,3.92384671789,35.80000000000024
64,0.295353673573,3.81228416038,0.196636078717,-2.86154678285,35.80000000000024
65,1.06376906112,1.54566979024,5.79033476455,-0.278301516287,35.80000000000024
66,1.69935709381,1.49201877618,5.48367070245,-1.65641673256,35.80000000000024
67,0.131542983686,-2.16956500649,4.6769268415,-4.69447738822,35.80000000000024
68,0.245883778145,-0.595529059556,6.15259934619,-0.568386573568,35.80000000000024
69,0.15235605317,1.51098198707,4.80773370382,-1.84945019576,35.80000000000024
70,0.144181888664,2.08562780712,0.728404817839,-2.68801536669,35.80000000000024
71,0.986963364362,2.56621604732,4.72111903376,-2.15988356829,35.80000000000024
72,3.91255843659,1.56733742266,2.57714979034,-0.7906153502,35.80000000000024
73,0.236306275267,2.997276489,11.8736600083,-3.18764860516,35.80000000000024
74,0.475415116451,-5.03357724153,-20.816697993,4.58467966713,35.80000000000024
75,1.01600727688,0.623976376506,5.19462782068,-7.03791868381,35.80000000000024
