Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.01403790482,8.90597181969,-2.98961826069,57.400000000000546
1,0.207561077438,-28.8284565058,20.5578072064,7.24891769976,57.400000000000546
2,0.974046725764,16.2274020613,24.2029653319,-12.5641436127,57.400000000000546
3,0.301000066525,0.18868997652,8.50889192884,-7.44891506422,57.400000000000546
4,0.120501390311,3.48040979288,8.64421999883,-2.94991968484,57.400000000000546
5,0.203136679891,-56.4769376213,-12.9599202115,-51.71139682,57.400000000000546
6,0.909503503687,1.72217090896,9.84860434549,-4.57872526991,57.400000000000546
7,0.751409463126,-14.332358435,-13.240911933,12.4126424922,57.400000000000546
8,0.604855716686,17.4860769,-4.43821749937,19.5117061508,57.400000000000546
9,0.129747425645,-2.4692826144,11.6841039154,1.69345892895,57.400000000000546
10,0.560235644906,9.64688868753,4.84453484976,1.49790480063,57.400000000000546
11,0.200569845875,2.72151406992,7.18023025268,-2.51643210335,57.400000000000546
12,0.142337985803,7.23158711689,7.55263092881,-22.273971763,57.400000000000546
13,0.104311147614,4.35989010882,6.45062333006,-0.0653129543492,57.400000000000546
14,0.320046715966,-1.06906151595,7.26823197753,-6.47472039241,57.400000000000546
15,0.239501024113,6.27359176486,11.1060008605,0.205955140923,57.400000000000546
16,0.882902789018,4.65890535228,8.8285869157,-2.91432542612,57.400000000000546
17,1.30665228286,-3.90883332976,10.7541008811,-6.55278876556,57.400000000000546
18,0.916044131553,3.05062501127,8.07865122368,-3.90172184,57.400000000000546
19,0.13160778332,3.02909178571,10.3104528084,-2.6573717297,57.400000000000546
20,0.366191738953,-3.80612801189,14.7741748679,7.66530438202,57.400000000000546
21,0.100999168726,4.9458957283,11.7749967564,-2.41190718986,57.400000000000546
22,0.247354943984,0.572017433641,11.2597807579,-1.43842777236,57.400000000000546
23,0.101982504589,-37.6935497231,7.93476328359,-8.29816160968,57.400000000000546
24,0.199752161398,-27.598666001,41.2638655421,-52.1583472763,57.400000000000546
25,0.465538195904,-19.7211748405,-11.2034222784,12.2735541692,57.400000000000546
26,0.247390158328,10.155766022,7.96791409941,-1.16385855992,57.400000000000546
27,1.50155623768,2.74801220036,10.6919303885,0.846423192929,57.400000000000546
28,0.574916008701,2.7779164061,9.53493128167,0.400077813142,57.400000000000546
29,1.47358134341,2.72130713222,8.52461708838,-3.63258230936,57.400000000000546
30,1.48293938047,-2.81462185568,8.62138432449,2.9735630873,57.400000000000546
31,0.328470401647,3.41645824912,8.5816130978,-5.09259758691,57.400000000000546
32,0.358903550767,3.28137785781,7.65729442415,-3.5032605715,57.400000000000546
33,0.233633071999,0.790306277593,8.89656103949,1.26801596423,57.400000000000546
34,5.97865367929,3.00215395772,7.64643378815,-3.35226158703,57.400000000000546
35,0.100429291246,-1.07205834304,7.37643975294,-4.86537717012,57.400000000000546
36,0.273107085611,7.28549196179,10.0661950622,-5.86611421214,57.400000000000546
37,2.02115676043,2.84648583056,9.13156196522,0.784248459475,57.400000000000546
38,0.439125786631,4.26497136945,11.0006707177,4.27552320145,57.400000000000546
39,0.196233023359,2.17494293164,5.91433012672,1.33968785727,57.400000000000546
40,0.846083612837,5.64000397635,8.82975325383,-5.74147859317,57.400000000000546
41,0.2560755342,1.79023079911,10.4408499246,-1.12184899859,57.400000000000546
42,0.487661068241,4.54840680637,20.3702542793,-14.8932494097,57.400000000000546
43,0.446462882542,6.17415837586,9.1891737081,-7.0142431496,57.400000000000546
44,0.630008079614,-19.710664323,28.9955646659,3.90687546659,57.400000000000546
45,0.141735791968,-6.86926558697,8.09101616083,0.778104705226,57.400000000000546
46,1.23971043755,-37.2016777972,10.4682829482,-11.7916865294,57.400000000000546
47,0.46253164535,37.6989431545,47.668127767,3.68986993788,57.400000000000546
48,0.195536861908,2.17520301266,7.77639595224,-3.14078387266,57.400000000000546
49,0.488693207727,1.06210421538,7.7351262755,-6.16232209012,57.400000000000546
50,0.410933184216,3.36874435544,3.52594740284,4.05259816256,57.400000000000546
51,2.12750034626,2.76619459302,10.6553251283,-5.06258238833,57.400000000000546
52,0.118622856498,2.02995210457,2.93361756413,0.577771434357,57.400000000000546
53,0.125783260526,-0.374687576619,8.6366458099,-4.58252043061,57.400000000000546
54,0.548312743133,1.65847712871,9.89191901164,-4.08552700173,57.400000000000546
55,0.26202564453,18.0946455063,0.463804780059,9.55499072792,57.400000000000546
56,0.106910252096,-0.427012628681,1.30304978254,-6.26149083449,57.400000000000546
57,0.449973372497,-1.13630384968,9.13333291542,-3.29567198633,57.400000000000546
58,0.179937338388,6.28675895064,8.69456345748,-2.73029248828,57.400000000000546
59,0.216371636285,9.27817066412,19.1764411759,-3.08654260529,57.400000000000546
60,0.154399774451,2.79273653056,12.4186788797,-7.53821158771,57.400000000000546
61,0.143502708327,6.87078086388,2.76079693615,-10.6344566555,57.400000000000546
62,0.148928209011,2.0521591136,12.4459525681,-7.58651688577,57.400000000000546
63,0.140989718824,-1.20774449871,17.1395040928,-0.000926928591267,57.400000000000546
64,0.295353673573,5.39452126614,10.3746069289,-3.25756556573,57.400000000000546
65,1.06376906112,5.3578941943,7.55939807477,-3.23751114784,57.400000000000546
66,1.69935709381,4.49324225305,6.55156154129,-2.64365186994,57.400000000000546
67,0.131542983686,5.86307699266,8.10284900695,1.39156130967,57.400000000000546
68,0.245883778145,-16.9983007521,13.3491996133,-3.55638220411,57.400000000000546
69,0.15235605317,3.22090106251,7.23465532046,-3.34093044583,57.400000000000546
70,0.144181888664,-0.949058118253,15.3231367288,-1.04406519648,57.400000000000546
71,0.986963364362,1.62800316521,7.39159123633,-4.36739340702,57.400000000000546
72,3.91255843659,4.03540682134,6.57025525297,-4.9623336897,57.400000000000546
73,0.236306275267,-1.08383762991,16.3084374748,3.01333495223,57.400000000000546
74,0.475415116451,-7.53698923523,-30.795460633,7.16444826057,57.400000000000546
75,1.01600727688,3.78334480478,7.97253917028,-2.00605176479,57.400000000000546
76,0.177924278612,3.07257284041,13.1868827191,-5.40338085658,57.400000000000546
77,0.719225627117,2.36907192917,11.2050738678,-10.3720741896,57.400000000000546
78,1.32838491042,7.27946737508,6.36843019751,-1.40324003309,57.400000000000546
79,0.196383213584,4.53945493819,8.10810612636,-2.31045104304,57.400000000000546
80,0.459835201029,2.64564557542,9.17206401135,-3.90128317668,57.400000000000546
81,0.674293969772,-4.89753506677,10.7373075796,5.19574860314,57.400000000000546
82,0.184115409731,39.5106097616,-10.4075753488,31.8871601198,57.400000000000546
83,0.608868488472,0.677475982475,11.8842520667,-1.90220686523,57.400000000000546
84,0.869761167298,3.91792078118,6.30310848908,-3.2642419934,57.400000000000546
85,0.129183536262,-7.55897169527,14.0974619879,-14.5144890298,57.400000000000546
86,0.150160624021,3.23111943384,8.27526113286,-4.03161058202,57.400000000000546
87,0.193700092656,-8.87862177848,11.6417835333,-5.79755681805,57.400000000000546
88,0.619633979813,2.39694113731,8.1239144196,-4.57219287246,57.400000000000546
89,1.49356041492,21.8096535368,17.0775991878,32.428671883,57.400000000000546
90,0.626717860395,-1.68288151606,0.813681191548,-6.95409404967,57.400000000000546
91,0.311956019887,0.760057917634,7.58232386345,-0.131106184907,57.400000000000546
92,0.978681452053,6.94351866758,8.86236310497,-2.53745692733,57.400000000000546
93,0.821407547004,-0.652787061413,14.2920759542,-3.53201550969,57.400000000000546
94,0.107406285462,5.26146204701,9.84374493129,-5.16487237625,57.400000000000546
95,0.309397534862,-1.09324706866,10.0051468812,-7.85106049098,57.400000000000546
96,0.419993194937,5.94742524481,6.35176119206,-1.84780863989,57.400000000000546
97,0.524601632188,8.93424561453,12.3815826284,-4.3475037861,57.400000000000546
98,0.214206022501,4.1347536161,7.42318801174,-0.228532037767,57.400000000000546
99,0.321046782569,2.23817188087,12.1211177169,-5.80545083891,57.400000000000546
100,0.306952248386,5.55759751169,7.25808714332,-4.81804795203,57.400000000000546
101,1.75669369113,-18.5779128937,-22.5656503457,21.9904355388,57.400000000000546
102,0.434986237664,3.76699248994,12.4264401553,-2.53929388691,57.400000000000546
103,0.281464411583,-2.38794694625,7.72582111021,-1.12427400309,57.400000000000546
104,0.114914226317,3.192007353,8.07776620433,-2.76732301146,57.400000000000546
105,0.109738588354,1.63297659683,7.06968488866,-0.461508219259,57.400000000000546
106,0.168497409471,0.156652870456,11.1614994323,-3.32793691406,57.400000000000546
107,0.102640689216,6.55874585945,13.5153247851,0.899033336038,57.400000000000546
108,0.266965702045,2.01845906998,8.51598525277,-1.88723610766,57.400000000000546
109,0.434224835902,7.03778857122,18.9823708522,-5.49757986918,57.400000000000546
110,0.375546408102,2.64354355626,4.52328258924,-0.450956058403,57.400000000000546
111,0.101034539213,-24.7725960657,-13.0055890791,-101.14410058,57.400000000000546
112,0.282502338226,5.37794391045,14.545067745,1.1968619672,57.400000000000546
113,5.72383049892,2.79883812654,8.82126188924,-4.52238776082,57.400000000000546
114,0.175204610686,2.89522846783,8.38089645894,-3.44758880388,57.400000000000546
115,0.595789707151,2.82126108539,12.8369164459,-3.36062990558,57.400000000000546
116,0.117894981028,-6.33541352637,12.0447024721,-6.79857363417,57.400000000000546
117,1.09394227277,9.27041723644,8.04785827189,1.43880244134,57.400000000000546
118,0.650088265437,5.61968772917,9.93549332307,-0.810159634577,57.400000000000546
119,0.172668635824,21.4723636064,-19.8704893479,15.6900225974,57.400000000000546
120,0.147059299226,-1.20182594949,10.2011654186,-5.01531605168,57.400000000000546
121,0.149353732218,2.98471008415,10.0865649802,-1.59284926049,57.400000000000546
122,0.690171578583,7.45708722779,22.6146758813,-10.9133692113,57.400000000000546
123,0.378467235916,-16.1240471862,-45.7074760592,-14.8438917075,57.400000000000546
124,2.4109893608,1.35782872708,6.82888156772,-4.11287779685,57.400000000000546
