Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.48489857264,5.946940963,-2.78609116915,26.70000000000011
1,0.207561077438,-16.1830516911,10.1229162506,5.89278807657,26.70000000000011
2,0.974046725764,10.1987181625,15.4466835535,-4.99740752187,26.70000000000011
3,0.301000066525,-0.186828418076,1.23308263108,0.684632985226,26.70000000000011
4,0.120501390311,3.01608196012,0.868230052781,-1.4850955418,26.70000000000011
5,0.203136679891,-27.7791623255,-6.64746549324,-25.1882977296,26.70000000000011
6,0.909503503687,0.362317771448,1.79476733097,-0.914961141965,26.70000000000011
7,0.751409463126,-2.36111566022,7.22297483024,-2.48181371823,26.70000000000011
8,0.604855716686,12.5720279338,-2.30669125982,11.7530960514,26.70000000000011
9,0.129747425645,5.72112002915,4.07216702479,0.0347721386262,26.70000000000011
10,0.560235644906,10.5226962789,0.952819867805,6.39757515735,26.70000000000011
11,0.200569845875,-1.25094892953,1.80876943587,-0.766454160025,26.70000000000011
12,0.142337985803,3.93465507458,4.56826829569,-16.2290179009,26.70000000000011
13,0.104311147614,1.14928294596,-0.689159264381,-3.21078511715,26.70000000000011
14,0.320046715966,-0.192167270576,3.12334070483,-2.0123363739,26.70000000000011
15,0.239501024113,-1.61216266779,3.17946072832,-6.87272954427,26.70000000000011
16,0.882902789018,0.496965986807,1.31050189739,-0.679854072012,26.70000000000011
17,1.30665228286,5.64634894986,0.581245516654,-4.49802852264,26.70000000000011
18,0.916044131553,1.59587123464,-1.474564647,2.87628427844,26.70000000000011
19,0.13160778332,-1.2951325504,4.18845578225,-0.983339666893,26.70000000000011
20,0.366191738953,-4.33061626738,9.18624089098,5.16560941088,26.70000000000011
21,0.100999168726,1.82936665638,3.78821508291,-3.50309829354,26.70000000000011
22,0.247354943984,1.55831870823,0.0259724722515,1.93265055088,26.70000000000011
23,0.101982504589,-20.640687495,4.14063317081,-2.91877008696,26.70000000000011
24,0.199752161398,-14.2538727476,19.6684010345,-26.0735483531,26.70000000000011
25,0.465538195904,-10.0250818103,-5.90205233648,5.87121868659,26.70000000000011
26,0.247390158328,-1.34525279835,1.85710633309,-1.78978079259,26.70000000000011
27,1.50155623768,1.12559929634,3.6024882776,-2.80827271167,26.70000000000011
28,0.574916008701,1.17124503434,5.69111780225,-0.727931376344,26.70000000000011
29,1.47358134341,4.07989261556,2.19171617856,-0.0175857512933,26.70000000000011
30,1.48293938047,7.18854543048,6.63029484148,-2.03837959853,26.70000000000011
31,0.328470401647,1.71346751488,6.30242791329,-3.29478100672,26.70000000000011
32,0.358903550767,1.91511601768,2.77546458049,-0.668543438596,26.70000000000011
33,0.233633071999,4.35656166649,-1.00818917633,-1.3657826298,26.70000000000011
34,5.97865367929,0.958289122166,3.15630386579,-3.13088935334,26.70000000000011
35,0.100429291246,-1.27366037371,3.8872344081,-2.55763135247,26.70000000000011
36,0.273107085611,1.45515373812,-1.51665931689,1.072782947,26.70000000000011
37,2.02115676043,1.90877173358,2.91593433113,-1.79639288508,26.70000000000011
38,0.439125786631,0.262426369054,2.57599997385,10.5439061049,26.70000000000011
39,0.196233023359,2.31119093841,1.42075568315,7.61696218334,26.70000000000011
40,0.846083612837,0.863003940167,7.00086497218,1.16223825673,26.70000000000011
41,0.2560755342,5.70550442464,-0.39808140502,-4.41238356827,26.70000000000011
42,0.487661068241,-1.9599401021,12.5520735969,-10.7257707729,26.70000000000011
43,0.446462882542,3.24664559413,5.95528423531,0.871342553686,26.70000000000011
44,0.630008079614,-7.2694606743,9.59918345842,0.594671494442,26.70000000000011
45,0.141735791968,-8.02518632005,8.32242703538,1.08879750697,26.70000000000011
46,1.23971043755,-15.3996437835,5.47986955128,-5.61267929838,26.70000000000011
47,0.46253164535,9.42235424093,13.4765147712,-0.264724701677,26.70000000000011
48,0.195536861908,1.16985720928,2.77780767192,-1.91087259593,26.70000000000011
49,0.488693207727,0.0253142475108,2.72962006239,-3.17143634114,26.70000000000011
50,0.410933184216,-0.678825256132,3.53030616495,-1.40153556846,26.70000000000011
51,2.12750034626,2.76419422509,-0.265982788075,2.34742388223,26.70000000000011
52,0.118622856498,1.63084503144,1.29570849753,-7.40495271417,26.70000000000011
53,0.125783260526,1.67259838134,6.13027108707,-3.27615424765,26.70000000000011
54,0.548312743133,3.50916513351,2.23756052833,-1.52226667784,26.70000000000011
55,0.26202564453,8.32021363354,2.05126908317,-2.79013035104,26.70000000000011
56,0.106910252096,-0.728216687154,1.94575427844,1.85672280741,26.70000000000011
57,0.449973372497,0.645227816834,3.67707809987,2.03347097008,26.70000000000011
58,0.179937338388,2.04985414062,3.76302386156,-0.162144956017,26.70000000000011
59,0.216371636285,3.37662942305,6.3195213146,-0.992313691321,26.70000000000011
60,0.154399774451,1.50866355666,3.98106606909,-2.22901889272,26.70000000000011
61,0.143502708327,3.33067533624,0.57477321714,2.3009013133,26.70000000000011
62,0.148928209011,-1.06297096362,1.75878809165,-1.79889823664,26.70000000000011
63,0.140989718824,0.710839964402,13.3724361743,4.49249391858,26.70000000000011
64,0.295353673573,-0.696648346601,3.17421539077,-0.895541314266,26.70000000000011
65,1.06376906112,0.486258044268,2.27419099001,-2.10465417651,26.70000000000011
66,1.69935709381,1.36068404577,1.95255661132,-0.845789221464,26.70000000000011
67,0.131542983686,-0.707694100589,2.34081061634,-0.502709611938,26.70000000000011
68,0.245883778145,1.37276288574,4.16490213532,-1.91409915092,26.70000000000011
69,0.15235605317,1.32530788205,3.69611785929,-1.41461567816,26.70000000000011
70,0.144181888664,0.0948420280812,3.15044193223,-0.860885000652,26.70000000000011
71,0.986963364362,2.08971062352,3.67707525812,-2.62657117282,26.70000000000011
72,3.91255843659,2.10708386885,2.02289010458,-3.70152366666,26.70000000000011
73,0.236306275267,3.94686873759,5.38728309299,-5.28456262781,26.70000000000011
74,0.475415116451,-3.87530187243,-16.2116079752,3.39381860144,26.70000000000011
75,1.01600727688,1.18431529864,4.64962603288,-0.0557205879686,26.70000000000011
76,0.177924278612,-0.789058131014,5.09570093383,1.97632935815,26.70000000000011
77,0.719225627117,7.40403624485,2.13713257341,-10.8703775798,26.70000000000011
78,1.32838491042,2.86502270526,1.32691294257,-2.03447984714,26.70000000000011
79,0.196383213584,4.79298344752,1.55989560532,2.19519621918,26.70000000000011
80,0.459835201029,1.98747030931,2.856338608,-1.51654371052,26.70000000000011
81,0.674293969772,-5.86276421531,4.02965362219,7.17524674313,26.70000000000011
82,0.184115409731,19.9531078773,-4.66061653592,16.4270415838,26.70000000000011
83,0.608868488472,1.40284405464,3.78995260084,-1.70075946325,26.70000000000011
84,0.869761167298,0.563513442965,4.88295017711,-0.859739434231,26.70000000000011
85,0.129183536262,1.48754039195,4.51368033214,-2.15213562485,26.70000000000011
86,0.150160624021,0.1878324316,3.52906309031,-1.41228990007,26.70000000000011
87,0.193700092656,3.8958630745,0.791387223248,3.25840036484,26.70000000000011
