Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.27898495721,6.90102007423,-10.4767017654,80.29999999999971
1,0.207561077438,-37.0273543465,27.8990258929,7.82037665747,80.29999999999971
2,0.974046725764,18.8832080525,28.6174016863,-17.0288792421,80.29999999999971
3,0.301000066525,8.44200274842,13.9435176042,-3.66393952943,80.29999999999971
4,0.120501390311,3.71075557347,0.622938278629,-12.7925403536,80.29999999999971
5,0.203136679891,-77.6490667449,-17.5820308841,-71.2950133119,80.29999999999971
6,0.909503503687,2.18306035807,10.9819619199,-3.98762671931,80.29999999999971
7,0.751409463126,-31.2196031359,-32.5184906078,28.1996750062,80.29999999999971
8,0.604855716686,20.1754123481,-5.24227219045,23.8831415778,80.29999999999971
9,0.129747425645,-0.427994101486,15.8069089994,4.80391047013,80.29999999999971
10,0.560235644906,-2.33887264374,15.8901382388,-4.66162285796,80.29999999999971
11,0.200569845875,7.32366426929,11.9637870877,-6.75838763743,80.29999999999971
12,0.142337985803,8.90415301537,9.95723436938,-23.0958992686,80.29999999999971
13,0.104311147614,-0.144775875136,16.7321842175,-7.98561580002,80.29999999999971
14,0.320046715966,-0.236727293201,9.78287734412,-13.2558354463,80.29999999999971
15,0.239501024113,9.00658622342,17.1339461498,1.37714140188,80.29999999999971
16,0.882902789018,5.09023782905,11.3997215568,-2.54547232042,80.29999999999971
17,1.30665228286,-2.60605972546,12.536096399,-13.7566462874,80.29999999999971
18,0.916044131553,4.36343696283,8.83390868553,-2.08598925894,80.29999999999971
19,0.13160778332,8.98897621201,10.1956333441,-7.61088821473,80.29999999999971
20,0.366191738953,0.443198497126,14.9113956152,3.68028864059,80.29999999999971
21,0.100999168726,5.22299630743,10.5077070968,-5.50207939821,80.29999999999971
22,0.247354943984,0.599506928207,12.514219667,0.827057931146,80.29999999999971
23,0.101982504589,-49.3404922438,10.655380074,-12.7145380725,80.29999999999971
24,0.199752161398,-37.3550825568,57.1551442651,-71.2915687549,80.29999999999971
25,0.465538195904,-25.8703201229,-14.2462496682,16.3562600542,80.29999999999971
26,0.247390158328,-1.7552029306,14.0151687559,-6.76293425595,80.29999999999971
27,1.50155623768,0.405533157283,7.82382295461,-6.0378279804,80.29999999999971
28,0.574916008701,6.49555733162,10.6354497514,-6.50384312356,80.29999999999971
29,1.47358134341,4.67553342013,12.2617044526,-1.53281406306,80.29999999999971
30,1.48293938047,0.453889966214,16.2843872552,6.04106229126,80.29999999999971
31,0.328470401647,3.27582740167,8.68223313466,2.94631398714,80.29999999999971
32,0.358903550767,-10.2386355403,22.83001947,-13.2554356948,80.29999999999971
33,0.233633071999,4.81419170544,9.99579764324,-4.51440319924,80.29999999999971
34,1.12898354899,3.79791296106,11.8783054919,-3.91737752633,80.29999999999971
35,0.100429291246,4.63562187288,13.1364359513,-2.42003885288,80.29999999999971
36,0.273107085611,9.22382535586,4.0228300802,-4.53726791267,80.29999999999971
37,2.02115676043,4.42202267674,11.7381369108,-6.57807408891,80.29999999999971
38,0.439125786631,2.32675081571,9.06196458264,-10.565524377,80.29999999999971
39,0.196233023359,7.30684366217,22.2797318324,-9.15421481403,80.29999999999971
40,0.846083612837,0.157182049783,10.8957193322,0.303737048793,80.29999999999971
41,0.2560755342,-1.62997088976,9.88782351383,-11.7851648661,80.29999999999971
42,0.487661068241,9.15409891453,22.7391213,-14.4233153342,80.29999999999971
43,0.446462882542,0.185358978594,14.1118053396,-2.58442809545,80.29999999999971
44,0.630008079614,-27.5619808339,42.2650659224,5.96963106168,80.29999999999971
45,0.141735791968,6.06917315571,11.0823862603,-4.26702663313,80.29999999999971
46,1.23971043755,-52.5202562822,13.5880296502,-16.3282136758,80.29999999999971
47,0.46253164535,58.2090169872,72.5118685624,6.53762341294,80.29999999999971
48,0.195536861908,1.60411101895,10.5533045787,-3.49385078277,80.29999999999971
49,0.488693207727,4.39948551758,15.4930891417,-2.32329272409,80.29999999999971
50,0.410933184216,4.16733514677,1.72668298516,5.17225850116,80.29999999999971
51,2.12750034626,11.5199740207,19.0914980344,-4.80026092791,80.29999999999971
