Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.900644118599,4.30503792455,-2.16825433151,31.500000000000178
1,0.207561077438,-18.3707731016,11.8290252474,6.18857453362,31.500000000000178
2,0.974046725764,11.417417556,17.1438064938,-6.316895775,31.500000000000178
3,0.301000066525,0.456749748107,2.45407379003,0.965571167399,31.500000000000178
4,0.120501390311,1.60004670698,4.54134846111,-2.24364525997,31.500000000000178
5,0.203136679891,-32.3113738365,-7.65111579357,-29.3736969651,31.500000000000178
6,0.909503503687,3.21635842637,3.62444664702,-0.751383706151,31.500000000000178
7,0.751409463126,-2.24798257706,6.81759949967,-2.82763804836,31.500000000000178
8,0.604855716686,13.509665159,-2.75289782446,13.1886985655,31.500000000000178
9,0.129747425645,7.07190454631,4.73460881808,-0.788369823976,31.500000000000178
10,0.560235644906,11.0868124798,1.29668418233,6.16355671663,31.500000000000178
11,0.200569845875,-1.50254026158,1.68537310934,0.0262210557727,31.500000000000178
12,0.142337985803,4.54795084493,5.03699160456,-17.6831136714,31.500000000000178
13,0.104311147614,0.782443299196,1.14470907063,-4.17184625048,31.500000000000178
14,0.320046715966,3.28968503135,5.6566992164,-4.13174458479,31.500000000000178
15,0.239501024113,-1.97052098373,3.77419689697,-7.95590678386,31.500000000000178
16,0.882902789018,2.04221006157,5.78620078685,-2.31234230111,31.500000000000178
17,1.30665228286,6.38147958143,1.80389818534,-3.17307099343,31.500000000000178
18,0.916044131553,1.22488294229,0.425656275294,0.594095267801,31.500000000000178
19,0.13160778332,0.295070571947,6.18141778044,-1.4358118704,31.500000000000178
20,0.366191738953,-4.7964177941,10.5183950814,6.10852274018,31.500000000000178
21,0.100999168726,1.1435784842,5.08994441407,0.305240806977,31.500000000000178
22,0.247354943984,2.87466343249,-0.742579876688,1.70016032457,31.500000000000178
23,0.101982504589,-23.5271909248,4.75210455635,-3.71802328422,31.500000000000178
24,0.199752161398,-16.3785016258,23.0858050514,-30.2137195505,31.500000000000178
25,0.465538195904,-11.7402779142,-6.90411413308,6.99924599184,31.500000000000178
26,0.247390158328,2.35497714245,4.73482954636,-1.730421291,31.500000000000178
27,1.50155623768,1.5882362829,4.00788662173,-1.59379414409,31.500000000000178
28,0.574916008701,1.37499315553,2.87637701324,-2.21563869741,31.500000000000178
29,1.47358134341,1.48480123099,2.83334964088,-1.71573376178,31.500000000000178
30,1.48293938047,6.61168476705,6.07097073368,-3.67336016112,31.500000000000178
31,0.328470401647,2.44786373548,4.59316277981,-4.31418060612,31.500000000000178
32,0.358903550767,0.954853992569,5.44742246939,-3.30731392075,31.500000000000178
33,0.233633071999,5.27206272373,0.0950514520014,-3.11419607754,31.500000000000178
34,5.97865367929,1.21006839795,4.15463142626,-1.42939097765,31.500000000000178
35,0.100429291246,-1.21790378104,6.08741653347,0.0214224614161,31.500000000000178
36,0.273107085611,-0.445486968748,0.326812600882,1.32656330209,31.500000000000178
37,2.02115676043,1.00007583123,6.35434719394,-0.78854332474,31.500000000000178
38,0.439125786631,0.919570056222,3.8853500703,10.6038127644,31.500000000000178
39,0.196233023359,2.37468193666,1.64280490348,7.98781277702,31.500000000000178
40,0.846083612837,-0.119702790105,6.31500009089,2.28209413712,31.500000000000178
41,0.2560755342,7.12761558772,-0.0136015685719,-3.20518337801,31.500000000000178
42,0.487661068241,-1.01531138839,14.2162726872,-11.8297514903,31.500000000000178
43,0.446462882542,2.50409159311,5.65775397703,0.952326799026,31.500000000000178
44,0.630008079614,-9.58377288642,12.9192344392,1.21105867975,31.500000000000178
45,0.141735791968,-8.79118953464,8.5405382416,1.30887237967,31.500000000000178
46,1.23971043755,-19.007834768,6.36555685878,-6.60536307008,31.500000000000178
47,0.46253164535,14.0124133199,19.0131013322,0.382926138597,31.500000000000178
48,0.195536861908,2.27250721515,5.2735762683,-1.48290276439,31.500000000000178
49,0.488693207727,-0.3074555332,1.35514253378,-3.01978509203,31.500000000000178
50,0.410933184216,1.75854479248,4.31950058127,-1.91250102934,31.500000000000178
51,2.12750034626,2.57687507351,-0.910746950987,2.79610977066,31.500000000000178
52,0.118622856498,2.00501923952,3.72968512374,-7.58522966343,31.500000000000178
53,0.125783260526,4.04431975411,6.13630816912,-1.60238285558,31.500000000000178
54,0.548312743133,2.39455328911,1.80547523916,-0.97243159088,31.500000000000178
55,0.26202564453,6.99118103309,3.10945258232,-2.93695681678,31.500000000000178
56,0.106910252096,-1.94129613078,0.0535192102624,1.13394465634,31.500000000000178
57,0.449973372497,2.40973480509,4.33618012696,-1.89204707542,31.500000000000178
58,0.179937338388,-0.0448646336498,5.93359652227,2.234399368,31.500000000000178
59,0.216371636285,5.57882977632,9.82819537301,-1.16340755309,31.500000000000178
60,0.154399774451,1.4074793258,5.51138674191,1.37240188454,31.500000000000178
61,0.143502708327,3.06482611163,2.61348574922,2.32046291617,31.500000000000178
62,0.148928209011,2.8749383233,5.08916265999,-1.09960028749,31.500000000000178
63,0.140989718824,0.233387824178,14.8128106651,4.28861926809,31.500000000000178
64,0.295353673573,1.46254115991,0.445655111837,-2.08294264099,31.500000000000178
65,1.06376906112,0.709116048801,2.96506932609,-2.88083720704,31.500000000000178
66,1.69935709381,1.0314996677,2.64843866815,0.328852026877,31.500000000000178
67,0.131542983686,-2.70824644686,3.10768731475,-2.54626925624,31.500000000000178
68,0.245883778145,2.36580485628,5.58788995561,-0.341816326887,31.500000000000178
69,0.15235605317,1.29808942581,5.02090798334,-1.81129036086,31.500000000000178
70,0.144181888664,0.726010968965,0.380910158983,-1.79790465461,31.500000000000178
71,0.986963364362,1.21133272014,3.90366958028,-1.37351371052,31.500000000000178
72,3.91255843659,2.15604141278,1.1064080777,-2.46276432756,31.500000000000178
73,0.236306275267,3.66985956197,9.25635137415,-4.47218420132,31.500000000000178
74,0.475415116451,-4.49820074593,-18.6849334747,4.03373886284,31.500000000000178
75,1.01600727688,0.0146115220999,5.41829923265,-4.67903530205,31.500000000000178
76,0.177924278612,1.15692560835,3.63638572937,-0.922371360984,31.500000000000178
77,0.719225627117,7.121825585,3.54260787984,-11.8395075829,31.500000000000178
78,1.32838491042,1.27160947165,2.20571565576,-4.50815071489,31.500000000000178
79,0.196383213584,4.56523863008,4.25523524071,1.32363535554,31.500000000000178
80,0.459835201029,0.830600219288,5.18724965114,-3.98209220935,31.500000000000178
81,0.674293969772,-6.32969561013,5.15794149616,7.56266922554,31.500000000000178
82,0.184115409731,23.0951364188,-5.59934918981,18.9232760216,31.500000000000178
83,0.608868488472,-0.839160191312,1.66088216607,-1.0103348614,31.500000000000178
