Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.52279647956,9.60843149414,-11.1689636175,93.39999999999897
1,0.207561077438,-41.4682429924,32.0069665308,8.07023495192,93.39999999999897
2,0.974046725764,19.9440959506,30.6373645107,-19.1931249003,93.39999999999897
3,0.301000066525,3.99888925787,13.924144664,-4.0264814348,93.39999999999897
4,0.120501390311,2.35593255713,-0.709956343439,-16.1261211558,93.39999999999897
5,0.203136679891,-89.7205042516,-20.2113278985,-82.4631532141,93.39999999999897
6,0.909503503687,4.38593658315,12.7598284145,-5.22328053954,93.39999999999897
7,0.751409463126,-40.7691197043,-43.4276437964,37.1639671869,93.39999999999897
8,0.604855716686,21.5188128944,-5.49839522036,26.0549558713,93.39999999999897
9,0.129747425645,2.98333316977,16.0466826503,3.3735535972,93.39999999999897
10,0.560235644906,-6.18664578666,20.762603669,-4.17649684049,93.39999999999897
11,0.200569845875,2.32312534034,13.0948761316,-3.078410759,93.39999999999897
12,0.142337985803,9.55833567122,11.441776509,-22.4126651365,93.39999999999897
13,0.104311147614,-0.692914393214,19.2388224624,-6.16963495176,93.39999999999897
14,0.320046715966,2.05542149036,11.9916502207,-13.2424780141,93.39999999999897
15,0.239501024113,7.41711050018,17.4369003513,-0.766330985733,93.39999999999897
16,0.882902789018,4.59950146127,13.6721278239,-7.99080019629,93.39999999999897
17,1.30665228286,0.196656319999,13.101537241,-15.10700945,93.39999999999897
18,0.916044131553,3.20248207672,12.9413574379,-5.08935753517,93.39999999999897
19,0.13160778332,6.08010470734,11.3229896448,-5.06456983454,93.39999999999897
20,0.366191738953,4.82192238956,12.4324540277,-3.1365984481,93.39999999999897
21,0.100999168726,4.14774770026,15.094698545,-3.26740213418,93.39999999999897
22,0.247354943984,5.13176129497,12.9524544842,-5.04032442517,93.39999999999897
23,0.101982504589,-55.8723416744,12.1980417307,-15.3177729109,93.39999999999897
24,0.199752161398,-42.902466942,66.2073097909,-82.1804649234,93.39999999999897
25,0.465538195904,-29.1912565978,-15.8219052254,18.5608020294,93.39999999999897
26,0.247390158328,-3.19196264413,17.9454938159,-8.07139120274,93.39999999999897
27,1.50155623768,-0.893755689295,9.41756679582,-4.03745793764,93.39999999999897
28,0.574916008701,9.56103848261,12.9607639411,-4.6220257781,93.39999999999897
29,1.47358134341,6.77409278766,12.6175584007,-5.13233915389,93.39999999999897
30,1.48293938047,3.47192149351,19.3167203201,4.22283964963,93.39999999999897
31,0.328470401647,3.6373783716,13.3408105493,4.19020394442,93.39999999999897
32,0.358903550767,-16.6029115369,30.2964151495,-17.8892507592,93.39999999999897
33,0.233633071999,2.98567465028,18.95001014,-7.0538023353,93.39999999999897
34,1.12898354899,4.18364228455,14.1463087344,-3.99299281532,93.39999999999897
35,0.100429291246,8.23647914229,10.5145058783,-7.42585632173,93.39999999999897
36,0.273107085611,6.58813026143,3.5024640152,-3.33992270043,93.39999999999897
37,2.02115676043,9.25694155318,12.9913281991,-2.40467689074,93.39999999999897
38,0.439125786631,-0.0391643803527,5.69630768858,-13.9895692776,93.39999999999897
39,0.196233023359,10.7219955143,30.0493062171,-11.0902131589,93.39999999999897
40,0.846083612837,1.0869424064,11.8587352157,-3.15555394208,93.39999999999897
41,0.2560755342,0.43996438529,9.29179337589,-13.7972981762,93.39999999999897
42,0.487661068241,11.2465778709,22.9631627861,-12.9679550754,93.39999999999897
43,0.446462882542,3.74351696269,15.3108178574,-5.35704383729,93.39999999999897
44,0.630008079614,-31.929010945,49.75257192,7.12951921856,93.39999999999897
45,0.141735791968,11.1032691261,18.0744504624,-8.18035994883,93.39999999999897
46,1.23971043755,-61.1369249382,15.2412475619,-18.931948643,93.39999999999897
47,0.46253164535,69.8786419489,86.6517159045,8.15549139743,93.39999999999897
48,0.195536861908,-0.626631519828,12.6120919666,-3.63833161373,93.39999999999897
49,0.488693207727,2.67090029863,13.431195756,-5.54997396215,93.39999999999897
50,0.410933184216,4.41848705837,2.70556085154,3.89143215927,93.39999999999897
51,2.12750034626,13.7261391196,20.7710354256,-3.72326038223,93.39999999999897
52,0.118622856498,4.82358104476,16.6996679284,-5.90284720392,93.39999999999897
53,0.125783260526,9.72944140935,7.47511898117,-1.41013270074,93.39999999999897
54,0.548312743133,4.01925624586,14.4957025649,-4.5485741378,93.39999999999897
55,0.26202564453,44.866209096,-5.8373071953,28.0493209333,93.39999999999897
56,0.106910252096,4.6810455937,20.6089938875,2.61190872966,93.39999999999897
57,0.449973372497,7.16871268025,12.6558838021,-7.74249597791,93.39999999999897
58,0.179937338388,4.70947951461,14.4955682042,-7.72581882595,93.39999999999897
59,0.216371636285,5.725725272,17.1753159837,-5.31708802629,93.39999999999897
60,0.154399774451,6.19833444681,16.9614329879,-2.90839153289,93.39999999999897
61,0.143502708327,11.9186288447,4.72914424031,-10.9852453556,93.39999999999897
62,0.148928209011,11.2540511912,13.9750372813,2.30627440778,93.39999999999897
63,0.140989718824,11.3547597977,5.61582875498,-4.36999506954,93.39999999999897
64,0.295353673573,-1.63965505247,3.3913913802,-7.76744068397,93.39999999999897
65,1.06376906112,0.438024662017,12.7201947914,-2.22630345022,93.39999999999897
66,1.69935709381,5.75385906071,17.4735527623,-3.68287733032,93.39999999999897
67,0.131542983686,-1.24798496999,9.9485355241,-3.24147115646,93.39999999999897
68,0.245883778145,-37.5862141688,23.3422832428,-8.77192359979,93.39999999999897
69,0.15235605317,6.57877167268,27.7916250447,-0.303225268131,93.39999999999897
70,0.144181888664,-3.3638365641,17.0867780703,-0.825791075548,93.39999999999897
71,0.986963364362,3.15858167692,8.25823648844,-6.53291437991,93.39999999999897
72,3.91255843659,1.11991661149,18.2604456557,-1.3875871517,93.39999999999897
73,0.236306275267,0.0222292674043,10.4587761606,1.84130157408,93.39999999999897
74,0.475415116451,-11.3790247014,-46.0992536892,11.1267252588,93.39999999999897
75,1.01600727688,-2.13091938551,17.6286749999,-2.52385235421,93.39999999999897
76,0.177924278612,8.47671116257,4.94224949203,-4.67483990911,93.39999999999897
77,0.719225627117,6.24329832306,7.59421796646,5.08954742964,93.39999999999897
78,1.32838491042,-1.38769526649,17.7404555953,-0.839900997744,93.39999999999897
79,0.196383213584,3.20426035947,11.7530885335,-3.63927812957,93.39999999999897
80,0.459835201029,4.33423324419,13.7769058666,-7.29904119989,93.39999999999897
81,0.674293969772,6.6786951565,6.77624327987,-10.3437359701,93.39999999999897
82,0.184115409731,61.6625080032,-16.7560146367,49.2851175122,93.39999999999897
83,0.608868488472,7.56463180568,16.1125303819,-3.78012605679,93.39999999999897
84,0.869761167298,4.51657420965,9.4605308923,-5.80249999811,93.39999999999897
85,0.129183536262,-10.3160873794,20.2840542852,-19.5433797429,93.39999999999897
86,0.150160624021,8.26560482799,12.6122957267,-9.60543854623,93.39999999999897
87,0.193700092656,-13.2740072062,19.2588296308,-5.23953610204,93.39999999999897
88,0.619633979813,1.98019964516,13.3853465096,-3.61643415916,93.39999999999897
89,1.49356041492,33.3434291106,27.5453458751,48.7919545353,93.39999999999897
90,0.626717860395,0.190941431258,5.57211980402,-18.8139223517,93.39999999999897
91,0.311956019887,9.15933137804,9.52179238843,-7.31892955484,93.39999999999897
92,0.978681452053,5.32971525913,10.2446884186,-0.0562930903274,93.39999999999897
93,0.821407547004,0.559345838621,27.6514042281,-5.28253061078,93.39999999999897
94,0.107406285462,6.94823265639,14.8463338111,-3.14122136722,93.39999999999897
95,0.309397534862,11.1880579042,-0.178501527909,1.26346857032,93.39999999999897
96,0.419993194937,2.80313370298,17.8128595496,0.0761883326161,93.39999999999897
97,0.524601632188,0.23229408939,2.96602383388,-5.20849377976,93.39999999999897
98,0.214206022501,7.21926286613,19.1062179137,-16.6088775097,93.39999999999897
99,0.321046782569,8.5863924959,27.0343655593,-14.28399779,93.39999999999897
100,0.306952248386,-0.500550148211,15.4923035249,-2.75978736265,93.39999999999897
101,1.75669369113,-27.8289851068,-32.5931639931,34.4507218567,93.39999999999897
102,0.434986237664,4.91380077522,14.8062734555,-3.4267956295,93.39999999999897
103,0.281464411583,13.0719733363,10.6957747998,-12.2605447693,93.39999999999897
104,0.114914226317,-0.424075454254,14.5678242364,0.963290226614,93.39999999999897
105,0.109738588354,4.89123415158,11.4738143908,-6.16874472179,93.39999999999897
106,0.168497409471,9.65263793001,16.8430972306,-5.74650681627,93.39999999999897
107,0.102640689216,1.80975996409,12.5161218989,-8.68144819569,93.39999999999897
108,0.266965702045,2.38137346898,11.4884707179,-5.59224110956,93.39999999999897
109,0.434224835902,10.9897536359,28.2069212379,-4.37135149571,93.39999999999897
110,0.375546408102,4.56756242641,18.8629070238,-12.1768050906,93.39999999999897
111,0.101034539213,-39.2855729781,-20.5250290196,-162.727588323,93.39999999999897
112,0.282502338226,3.32185634161,10.2087527032,-4.23781063171,93.39999999999897
113,1.09208025619,5.06459715919,14.1687338281,-3.8789331696,93.39999999999897
114,0.175204610686,17.9740291219,14.0595640891,-0.627514684953,93.39999999999897
115,0.595789707151,-0.388287402972,9.19886504267,-5.06631647467,93.39999999999897
