Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.36916262533,4.89714036011,-2.18115449813,22.100000000000044
1,0.207561077438,-13.9661882618,8.44553202991,5.55569068657,22.100000000000044
2,0.974046725764,8.88708442878,13.6389181408,-3.67969406796,22.100000000000044
3,0.301000066525,0.463502820554,2.32722513113,-1.28027313517,22.100000000000044
4,0.120501390311,2.8003374796,0.374240203611,-1.17009739748,22.100000000000044
5,0.203136679891,-23.4063711893,-5.67483929304,-21.1525390922,22.100000000000044
6,0.909503503687,-1.91429933118,2.49373462413,-2.27712755361,22.100000000000044
7,0.751409463126,-1.27643110492,6.45335604194,-1.85232114913,22.100000000000044
8,0.604855716686,11.5732372501,-1.8249129574,10.2570156335,22.100000000000044
9,0.129747425645,2.79796803976,3.24864266469,0.0673227302432,22.100000000000044
10,0.560235644906,9.74281052662,0.690433492353,6.42457160515,22.100000000000044
11,0.200569845875,2.19082936367,3.51682408531,-2.04744083208,22.100000000000044
12,0.142337985803,3.30440881847,4.09943916334,-14.5824700901,22.100000000000044
13,0.104311147614,1.59861832608,-0.687346675508,-1.61569153293,22.100000000000044
14,0.320046715966,0.154079003376,1.94500277887,1.5774811689,22.100000000000044
15,0.239501024113,-0.674819062645,2.73867935579,-4.72544967123,22.100000000000044
16,0.882902789018,-0.885155221426,-0.203716754085,-1.68008458115,22.100000000000044
17,1.30665228286,4.09127793451,-0.047869649124,-5.23942408524,22.100000000000044
18,0.916044131553,1.92285480081,-2.38222820094,4.36192115682,22.100000000000044
19,0.13160778332,1.44757344159,2.41531492335,-1.26910759467,22.100000000000044
20,0.366191738953,-3.62196418158,7.66504047844,3.97915302485,22.100000000000044
21,0.100999168726,0.201302155973,1.14495521179,-3.72002332384,22.100000000000044
22,0.247354943984,0.476474758952,2.05909906539,0.903125848622,22.100000000000044
23,0.101982504589,-17.7436025055,3.54828049891,-2.16089450703,22.100000000000044
24,0.199752161398,-12.1929723759,16.367606523,-22.0663941245,22.100000000000044
25,0.465538195904,-8.25279682486,-4.8283757934,4.70835870569,22.100000000000044
26,0.247390158328,-1.35624532089,0.983639161027,-1.07830267863,22.100000000000044
27,1.50155623768,0.201725056157,3.13675969374,-0.320485965769,22.100000000000044
28,0.574916008701,2.64222739397,5.20893432822,-0.42501093224,22.100000000000044
29,1.47358134341,4.40302949009,2.83384249466,0.495770981264,22.100000000000044
30,1.48293938047,6.82859155558,6.69297374985,-0.341557019724,22.100000000000044
31,0.328470401647,0.356647544873,5.24668002938,-0.677265874032,22.100000000000044
32,0.358903550767,0.357476476857,2.71454702999,0.816107473826,22.100000000000044
33,0.233633071999,2.72141417762,-0.928573527701,0.279509148154,22.100000000000044
34,5.97865367929,1.32267969752,4.04510935083,-1.11973220545,22.100000000000044
35,0.100429291246,1.71200261074,2.12173097575,-3.51864831008,22.100000000000044
36,0.273107085611,3.30671263149,-2.07130815969,0.359871280143,22.100000000000044
37,2.02115676043,0.290278918274,4.12929926744,-2.29211820934,22.100000000000044
38,0.439125786631,-0.342528255974,1.36655954724,10.1383577914,22.100000000000044
39,0.196233023359,2.18484993612,1.33714182048,6.72223264821,22.100000000000044
40,0.846083612837,1.81894126178,5.77813656816,-1.30773222492,22.100000000000044
41,0.2560755342,3.71926855531,-0.0130937416598,-5.18158307656,22.100000000000044
42,0.487661068241,-2.79255449064,10.7523056897,-9.45664735967,22.100000000000044
43,0.446462882542,2.57950149262,5.03228403071,-0.534897820736,22.100000000000044
44,0.630008079614,-4.67577058329,6.15649537298,-0.101624936848,22.100000000000044
45,0.141735791968,-6.89819442777,7.9348240305,0.753429631832,22.100000000000044
46,1.23971043755,-11.792002033,4.56078077092,-4.63373065884,22.100000000000044
47,0.46253164535,4.7929354756,7.90420639838,-0.924593538087,22.100000000000044
48,0.195536861908,-0.43353234303,4.02627051791,-0.509971870167,22.100000000000044
49,0.488693207727,2.31308893915,3.42890901642,0.0491509565486,22.100000000000044
50,0.410933184216,1.34575824145,2.75217578494,-2.1949356826,22.100000000000044
51,2.12750034626,2.42234452908,1.3327970548,0.8895913534,22.100000000000044
52,0.118622856498,1.22725596346,-0.598530947878,-6.22584256038,22.100000000000044
53,0.125783260526,-1.0725999724,3.75701007445,-3.38196129717,22.100000000000044
54,0.548312743133,1.55296045672,4.47539367741,-2.10004014391,22.100000000000044
55,0.26202564453,8.77670167417,1.2479553462,-2.52393886575,22.100000000000044
56,0.106910252096,1.30463234623,4.32035584134,0.702110345478,22.100000000000044
57,0.449973372497,-1.07485497731,3.09726667523,2.81427462031,22.100000000000044
58,0.179937338388,0.920635119938,2.46969356853,-4.35746867514,22.100000000000044
59,0.216371636285,-0.490239738192,1.57609800043,-2.16729723487,22.100000000000044
60,0.154399774451,1.77812136355,1.28409255256,-2.52538328708,22.100000000000044
61,0.143502708327,2.55216035387,-0.401183536413,1.12396024632,22.100000000000044
62,0.148928209011,-2.56900490284,1.35256219851,-2.86924981153,22.100000000000044
63,0.140989718824,1.19697325154,11.6601047568,4.45212825645,22.100000000000044
64,0.295353673573,0.621287031116,6.26666261619,-0.609532245883,22.100000000000044
65,1.06376906112,1.92010507637,4.83349391903,-0.936296851671,22.100000000000044
66,1.69935709381,0.358608855628,4.58020196347,-1.74571022089,22.100000000000044
67,0.131542983686,2.18793900807,3.69191083162,-0.870543032214,22.100000000000044
68,0.245883778145,0.55841408005,2.49269983538,-1.82970253343,22.100000000000044
69,0.15235605317,1.39826569606,2.30943177519,-1.62798294317,22.100000000000044
70,0.144181888664,2.91289689748,4.99837000762,-2.6586358196,22.100000000000044
71,0.986963364362,1.07163786247,1.91238965171,-0.627229058826,22.100000000000044
72,3.91255843659,0.867986862649,4.60190217562,-1.46470252789,22.100000000000044
73,0.236306275267,3.21647701586,1.28592901839,-4.69299304268,22.100000000000044
74,0.475415116451,-3.23946610434,-13.71575332,2.7436431496,22.100000000000044
75,1.01600727688,3.09109779123,1.8469179123,1.61177650124,22.100000000000044
76,0.177924278612,-1.46734663718,5.98996891202,2.54657587188,22.100000000000044
77,0.719225627117,7.44585619109,0.857700373121,-9.62451944823,22.100000000000044
78,1.32838491042,4.22485767908,2.44474695986,-0.96535438409,22.100000000000044
79,0.196383213584,4.00884742328,-0.51226211742,2.05604700526,22.100000000000044
80,0.459835201029,1.73346280625,2.70407160673,1.07625723193,22.100000000000044
81,0.674293969772,-5.15875075123,2.94985005995,6.49935804052,22.100000000000044
82,0.184115409731,16.8884010679,-3.73691886279,13.9842957994,22.100000000000044
83,0.608868488472,0.247617905304,2.444024295,-1.80165326533,22.100000000000044
84,0.869761167298,1.7728908045,1.76125854287,-1.46364741377,22.100000000000044
85,0.129183536262,0.108475041034,1.50972084855,1.86757611713,22.100000000000044
86,0.150160624021,2.29463892748,4.2583051214,-1.35956862333,22.100000000000044
87,0.193700092656,3.05425353858,-0.655952432807,4.14479952318,22.100000000000044
88,0.619633979813,3.84180029422,4.68815670429,9.19084648194,22.100000000000044
89,1.49356041492,9.48618019264,6.39024686356,14.5094555892,22.100000000000044
90,0.626717860395,2.23294733008,3.73708233797,-4.43160936017,22.100000000000044
91,0.311956019887,0.184284823428,4.69471408351,0.0832106558845,22.100000000000044
92,0.978681452053,0.730007543802,2.56035959341,-2.38464589917,22.100000000000044
93,0.821407547004,5.31951434838,2.97340287916,0.34663812251,22.100000000000044
94,0.107406285462,0.136223158946,2.45978578787,-1.71298820669,22.100000000000044
95,0.309397534862,-0.289722242359,1.81501709888,-4.02951221746,22.100000000000044
96,0.419993194937,1.3061081418,5.69326254146,-0.236927990056,22.100000000000044
97,0.524601632188,11.6660257664,8.12301583667,-1.67904055295,22.100000000000044
98,0.214206022501,3.70080220904,4.59163142453,1.32811077551,22.100000000000044
99,0.321046782569,-1.91814232829,1.64814324543,-1.90782415698,22.100000000000044
100,0.306952248386,2.86416241353,2.65179467776,-3.10632831553,22.100000000000044
101,1.75669369113,-8.69303134559,-11.4714252589,8.7396295015,22.100000000000044
102,0.434986237664,0.315791263352,2.00294231876,-2.4129556756,22.100000000000044
103,0.281464411583,3.77631370893,6.19988956177,-0.0985882733127,22.100000000000044
104,0.114914226317,0.25433695913,3.56283798503,-1.01476304225,22.100000000000044
105,0.109738588354,0.532034884577,8.44457872721,0.694283857096,22.100000000000044
106,0.168497409471,4.30710051654,3.69602677311,-2.02479961307,22.100000000000044
107,0.102640689216,1.81014303681,3.74923563976,-0.0876451705726,22.100000000000044
108,0.266965702045,2.0454305325,3.95849792948,-0.727511146564,22.100000000000044
109,0.434224835902,2.36118553261,0.535244138838,5.94760545844,22.100000000000044
110,0.375546408102,2.98804198199,4.84482252786,-3.02266319679,22.100000000000044
111,0.101034539213,-10.4455474864,-5.55582399399,-40.4065702798,22.100000000000044
112,0.282502338226,-0.0525245699244,4.1621394135,-2.98248622222,22.100000000000044
113,5.72383049892,0.494759869825,2.52019205662,-1.17880408456,22.100000000000044
114,0.175204610686,2.37370388769,6.62255334863,-0.294176466841,22.100000000000044
115,0.595789707151,1.96445903612,5.60437968868,-0.70081577265,22.100000000000044
116,0.117894981028,3.3681204623,4.17909271099,-1.7818952603,22.100000000000044
117,1.09394227277,1.62318402494,7.2705319134,1.81331213384,22.100000000000044
118,0.650088265437,3.16127814402,1.78825557171,-0.103249219306,22.100000000000044
119,0.172668635824,11.1949208228,-6.30132893204,5.90355129658,22.100000000000044
120,0.147059299226,2.62963287191,5.65955253137,0.257579396272,22.100000000000044
121,0.149353732218,-0.977868682818,4.60199729723,-1.10794526979,22.100000000000044
122,0.690171578583,4.74043552385,11.8793084516,-5.64589156074,22.100000000000044
123,0.378467235916,-6.69836310479,-20.2363689967,-6.916010063,22.100000000000044
124,2.4109893608,1.7928451735,3.7196079555,-1.22086034876,22.100000000000044
125,0.209893015331,2.31011992038,1.4833469469,-0.972826385339,22.100000000000044
126,0.325038133439,7.75521466176,-1.35150953971,-1.56377958988,22.100000000000044
127,0.348663625827,1.4536591333,2.57242363107,0.341028817737,22.100000000000044
128,0.24581394725,1.98258088122,3.7196200499,-1.18960555057,22.100000000000044
129,0.126174538391,12.5318261416,8.7296925397,3.45377560941,22.100000000000044
130,0.330394381374,3.01659328915,1.68263368384,-0.0584143726736,22.100000000000044
131,0.323977877736,1.88193777973,1.92734942895,-0.928170184665,22.100000000000044
132,0.111788238249,-0.469251023325,3.29694025711,-5.26010336147,22.100000000000044
133,0.10747164462,1.23143671751,4.18523596554,-4.48882024454,22.100000000000044
134,0.112330067575,-0.531465414993,4.07625578749,-6.34658522624,22.100000000000044
135,0.114697648843,-2.85010677357,4.75293247458,-1.77469771518,22.100000000000044
