Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.53422750031,6.02117941906,-7.60563028978,67.90000000000042
1,0.207561077438,-32.6705555191,23.9540216263,7.53736223942,67.90000000000042
2,0.974046725764,17.5876263792,26.3861956063,-14.7241868367,67.90000000000042
3,0.301000066525,5.71456344502,10.5002965438,-3.79274670779,67.90000000000042
4,0.120501390311,4.90188365433,3.17954964077,-8.6513049604,67.90000000000042
5,0.203136679891,-66.1985349043,-15.084336899,-60.7027400958,67.90000000000042
6,0.909503503687,5.50633277362,8.56608502203,-3.26635937908,67.90000000000042
7,0.751409463126,-22.1163499134,-22.1263087888,19.6786291396,67.90000000000042
8,0.604855716686,18.7839499881,-4.86976867276,21.6209516982,67.90000000000042
9,0.129747425645,-2.33085177763,14.2116864243,3.92476378306,67.90000000000042
10,0.560235644906,5.55251182321,8.25604325483,-2.50347667414,67.90000000000042
11,0.200569845875,7.34570039568,7.1397478611,-5.76334228189,67.90000000000042
12,0.142337985803,8.07678569325,8.62814802295,-22.976057051,67.90000000000042
13,0.104311147614,2.42160380159,11.1967004656,-6.97434138657,67.90000000000042
14,0.320046715966,-1.53841622484,8.1318001142,-10.8309453021,67.90000000000042
15,0.239501024113,8.52697540921,14.7868658975,1.56859890985,67.90000000000042
16,0.882902789018,3.00754493679,9.86037048944,-4.54771570174,67.90000000000042
17,1.30665228286,-4.10924996041,11.7817250461,-10.6209134761,67.90000000000042
18,0.916044131553,4.99039184016,4.94379239534,-1.97495780364,67.90000000000042
19,0.13160778332,7.63637787196,11.4767053236,-6.7429863293,67.90000000000042
20,0.366191738953,-2.26375883837,15.342057761,6.60773757085,67.90000000000042
21,0.100999168726,3.4170331169,12.4641163652,-1.2860663443,67.90000000000042
22,0.247354943984,-1.08450796971,12.8617311136,1.00418602872,67.90000000000042
23,0.101982504589,-43.083686893,9.18706130383,-10.2923730697,67.90000000000042
