Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,5.41471599166,6.41299522047,-5.87937471373,63.700000000000635
1,0.207561077438,-31.1529694582,22.6024929727,7.42828431032,63.700000000000635
2,0.974046725764,17.0752700492,25.548670358,-13.8839827841,63.700000000000635
3,0.301000066525,2.15934864584,8.83303229343,-4.51566825693,63.700000000000635
4,0.120501390311,5.15205353103,4.70696510454,-6.86858098464,63.700000000000635
5,0.203136679891,-62.3132063919,-14.235792432,-57.1090551089,63.700000000000635
6,0.909503503687,3.30878124108,7.85753895401,-3.70930012612,63.700000000000635
7,0.751409463126,-19.012979193,-18.5855891405,16.781479259,63.700000000000635
8,0.604855716686,18.2798208906,-4.71103835779,20.8009281143,63.700000000000635
9,0.129747425645,-2.59042716768,13.3337412658,3.22057472825,63.700000000000635
10,0.560235644906,7.69407733485,6.54215636905,-0.729707210166,63.700000000000635
11,0.200569845875,6.19191091657,6.27769495061,-4.62370645058,63.700000000000635
12,0.142337985803,7.75422131963,8.19285392864,-22.763503742,63.700000000000635
13,0.104311147614,3.73136305651,8.36374110461,-4.79694849988,63.700000000000635
14,0.320046715966,-1.60643495746,7.70804554755,-9.39651347408,63.700000000000635
15,0.239501024113,7.91414449887,13.540361185,1.22235823398,63.700000000000635
16,0.882902789018,3.48361263181,8.76292447545,-3.43861167592,63.700000000000635
17,1.30665228286,-4.24100798676,11.4301373611,-9.1591076667,63.700000000000635
18,0.916044131553,4.6653400799,5.09520854106,-2.56676857789,63.700000000000635
19,0.13160778332,6.30185748189,11.5934226816,-5.54053214921,63.700000000000635
20,0.366191738953,-2.95135443944,15.1928897259,7.16288028365,63.700000000000635
21,0.100999168726,4.36150259162,12.928088975,-1.29639673623,63.700000000000635
22,0.247354943984,-0.816161219811,12.5431085122,0.333531663171,63.700000000000635
23,0.101982504589,-40.9406536598,8.68742501976,-9.48694549593,63.700000000000635
24,0.199752161398,-30.2925512845,45.6467500887,-57.4383276156,63.700000000000635
25,0.465538195904,-21.4688505915,-12.086257444,13.4328140479,63.700000000000635
26,0.247390158328,8.26679120322,8.69098141135,-1.73509354452,63.700000000000635
27,1.50155623768,4.09443579476,11.4023241775,-1.27644168998,63.700000000000635
28,0.574916008701,1.82840586067,10.8018832509,0.186452280719,63.700000000000635
29,1.47358134341,3.88184371856,8.60215406787,-5.72524269358,63.700000000000635
30,1.48293938047,-2.30158850781,10.8722450187,4.69966857071,63.700000000000635
31,0.328470401647,3.81939113604,5.82325773883,-2.80545010097,63.700000000000635
32,0.358903550767,-1.0151437053,12.4398215094,-6.59716450431,63.700000000000635
33,0.233633071999,2.23407768636,7.74727511791,1.87562595595,63.700000000000635
34,5.97865367929,3.75098982282,10.0297748798,-3.34200833962,63.700000000000635
35,0.100429291246,-2.35763135677,8.99495892721,-3.5715406711,63.700000000000635
