Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.54783199053,7.79021969919,-11.0235679197,85.49999999999942
1,0.207561077438,-38.8077811987,29.5362110363,7.92477847139,85.49999999999942
2,0.974046725764,19.3395500644,29.457540678,-17.9204775384,85.49999999999942
3,0.301000066525,7.72841841231,14.545604538,-3.64579138525,85.49999999999942
4,0.120501390311,3.17037134918,-0.0238693835799,-14.2113789327,85.49999999999942
5,0.203136679891,-82.4434758662,-18.6267136887,-75.7305053967,85.49999999999942
6,0.909503503687,2.44428573697,10.2818475917,-5.31862050129,85.49999999999942
7,0.751409463126,-35.0158309498,-36.8553965731,31.762402238,85.49999999999942
8,0.604855716686,20.7223918241,-5.3597389643,24.7696897851,85.49999999999942
9,0.129747425645,0.818930040293,16.0425416595,4.58688139019,85.49999999999942
10,0.560235644906,-4.17220322783,18.0440986127,-4.50487511139,85.49999999999942
11,0.200569845875,5.79870837872,13.9563792051,-5.75437424211,85.49999999999942
12,0.142337985803,9.1925611623,10.5359092534,-22.9249633174,85.49999999999942
13,0.104311147614,-0.628270482371,18.0908499707,-7.49290603746,85.49999999999942
14,0.320046715966,0.608844980345,10.609963129,-13.5625414823,85.49999999999942
15,0.239501024113,8.66722888129,17.5776924353,0.78967227227,85.49999999999942
16,0.882902789018,5.80974841465,12.0942871279,-5.5492456331,85.49999999999942
17,1.30665228286,-1.60467763542,12.7757174895,-14.5419521264,85.49999999999942
18,0.916044131553,3.21323370416,12.7956676294,-4.24173453844,85.49999999999942
19,0.13160778332,8.41239259593,10.1696086451,-7.03326541617,85.49999999999942
20,0.366191738953,1.9381336657,14.1837124574,1.67499137814,85.49999999999942
21,0.100999168726,5.69456926836,12.2349698431,-4.44271370147,85.49999999999942
22,0.247354943984,2.25015810698,12.1545821265,-0.385091582585,85.49999999999942
23,0.101982504589,-51.9411927963,11.2686824527,-13.7440522491,85.49999999999942
24,0.199752161398,-39.5593624317,60.7509761364,-75.617673301,85.49999999999942
25,0.465538195904,-27.2021521828,-14.8832438782,17.2406022543,85.49999999999942
26,0.247390158328,-2.71183271807,15.780244707,-7.50426587405,85.49999999999942
27,1.50155623768,-0.604239662958,8.01575743638,-5.40976124016,85.49999999999942
28,0.574916008701,8.68053954716,11.4461030109,-6.1541447184,85.49999999999942
29,1.47358134341,6.46466217712,12.7093184388,-2.2071822407,85.49999999999942
30,1.48293938047,1.60383946668,17.6408172333,5.59185790779,85.49999999999942
31,0.328470401647,3.41563915355,10.4483325573,3.93591687481,85.49999999999942
32,0.358903550767,-12.8141024082,25.8327278215,-15.1263388647,85.49999999999942
33,0.233633071999,4.33424728712,14.1557565873,-6.50447534818,85.49999999999942
34,1.12898354899,3.59926862823,12.6375728248,-4.06975931089,85.49999999999942
35,0.100429291246,7.30777941835,12.1274798649,-4.58456053942,85.49999999999942
36,0.273107085611,8.33157443686,3.49453659989,-4.07178476539,85.49999999999942
37,2.02115676043,6.87348572462,11.770904819,-5.2892882529,85.49999999999942
38,0.439125786631,1.32322763033,7.55073092152,-12.1988428997,85.49999999999942
39,0.196233023359,8.59736488455,25.5943693385,-9.96805663427,85.49999999999942
40,0.846083612837,-0.0889379267233,10.7103793232,-0.633563914351,85.49999999999942
41,0.2560755342,-0.963095248052,9.53996664893,-12.8531137144,85.49999999999942
42,0.487661068241,10.0584783049,22.9290946442,-13.9525516358,85.49999999999942
43,0.446462882542,0.988028429697,15.8288089316,-3.79343533221,85.49999999999942
44,0.630008079614,-29.298398277,45.238906353,6.42702454281,85.49999999999942
45,0.141735791968,8.75283408051,14.2103431061,-6.05290016261,85.49999999999942
46,1.23971043755,-55.9501729711,14.254037128,-17.3605475043,85.49999999999942
47,0.46253164535,62.8451345553,78.1290736671,7.18052276633,85.49999999999942
48,0.195536861908,-0.292762104589,10.9026706058,-3.47266615892,85.49999999999942
49,0.488693207727,3.38824375785,16.0230604266,-3.83430954939,85.49999999999942
50,0.410933184216,4.27755714523,1.9565297998,4.79478799533,85.49999999999942
51,2.12750034626,12.5957709202,19.8535878327,-4.34074370775,85.49999999999942
52,0.118622856498,4.62418351477,10.1157508684,-6.61454578498,85.49999999999942
53,0.125783260526,10.3364999338,7.35252451566,-1.21045732241,85.49999999999942
54,0.548312743133,3.50684495446,8.72793928772,-1.82521279063,85.49999999999942
55,0.26202564453,39.1113296838,-4.51398534692,24.0866215765,85.49999999999942
56,0.106910252096,5.42840414519,18.2311277863,-1.2688122447,85.49999999999942
57,0.449973372497,9.11220742146,10.8983917816,-6.67082297205,85.49999999999942
58,0.179937338388,3.46619296915,12.5844587932,-6.49273680368,85.49999999999942
59,0.216371636285,7.45203596661,19.4749863937,-5.07820418449,85.49999999999942
60,0.154399774451,6.49276494676,14.4515429176,-1.10183429202,85.49999999999942
61,0.143502708327,11.4197600012,3.57946663272,-11.615627459,85.49999999999942
62,0.148928209011,9.54490737075,11.5849857532,2.0321825572,85.49999999999942
63,0.140989718824,7.78016764299,6.94235280556,-5.56566428256,85.49999999999942
64,0.295353673573,-2.76166997666,4.79966071409,-6.37897136648,85.49999999999942
65,1.06376906112,1.29824016335,11.2227218144,-1.38914220427,85.49999999999942
66,1.69935709381,3.9477033747,12.330140589,-3.31028433652,85.49999999999942
67,0.131542983686,-0.939432979421,7.87829682682,-0.202337115823,85.49999999999942
68,0.245883778145,-33.2784554908,21.2007912591,-7.64367077799,85.49999999999942
69,0.15235605317,5.29635287345,20.0964358657,-1.58198841166,85.49999999999942
70,0.144181888664,-4.27918658001,17.8700449115,-0.298447457993,85.49999999999942
71,0.986963364362,4.63458552228,8.11325418195,-5.23793578635,85.49999999999942
72,3.91255843659,0.833943184776,16.7460697289,0.735728986107,85.49999999999942
73,0.236306275267,-1.52322574554,12.0258766567,3.6974558275,85.49999999999942
74,0.475415116451,-10.5566046736,-42.8247807241,10.2785365221,85.49999999999942
75,1.01600727688,-2.99656456575,16.9774034717,-1.05388876198,85.49999999999942
76,0.177924278612,7.15760264981,4.30294527443,-3.20371005293,85.49999999999942
77,0.719225627117,3.70648738125,8.78437624313,3.52190450451,85.49999999999942
78,1.32838491042,-1.87537311413,15.9409936187,-2.84996186361,85.49999999999942
79,0.196383213584,2.7862456983,15.1792323961,-6.26478667671,85.49999999999942
80,0.459835201029,3.72107301754,11.5285168781,-3.76227018887,85.49999999999942
81,0.674293969772,5.63274581489,8.95649235613,-7.33512634666,85.49999999999942
82,0.184115409731,56.8373429346,-15.3815149627,45.5006323735,85.49999999999942
83,0.608868488472,7.34471625975,11.1336616561,-5.33478842993,85.49999999999942
84,0.869761167298,4.57354363758,9.90652943721,-2.84846963515,85.49999999999942
85,0.129183536262,-10.0845591751,19.0962606281,-18.8260655503,85.49999999999942
86,0.150160624021,6.34380100892,13.1171626917,-6.0128496222,85.49999999999942
87,0.193700092656,-13.0652713199,17.8228002116,-5.45558362548,85.49999999999942
88,0.619633979813,7.17005980137,11.855638075,-3.32699529584,85.49999999999942
89,1.49356041492,30.8546360397,25.2679246794,45.2796652677,85.49999999999942
90,0.626717860395,-0.575550258085,3.91530042249,-16.972684873,85.49999999999942
91,0.311956019887,8.98033840752,10.7829852964,-8.35627893801,85.49999999999942
92,0.978681452053,4.8207900002,11.7761041783,-1.78762185159,85.49999999999942
93,0.821407547004,-0.167595372649,25.9245733122,-4.86980507709,85.49999999999942
94,0.107406285462,1.59210548636,12.1355502347,-4.09492148792,85.49999999999942
95,0.309397534862,9.73018215093,1.69540722436,0.405093426697,85.49999999999942
96,0.419993194937,1.28147843142,16.607676461,-2.48290659526,85.49999999999942
97,0.524601632188,-0.15345395815,3.54698224685,-4.81173100774,85.49999999999942
98,0.214206022501,7.69451196113,17.8323157164,-14.3058153876,85.49999999999942
99,0.321046782569,7.30852934571,24.7138117639,-13.2271895951,85.49999999999942
100,0.306952248386,-0.914039810269,16.596140349,-5.02478625824,85.49999999999942
101,1.75669369113,-25.829439745,-30.4431622361,31.7633536827,85.49999999999942
102,0.434986237664,5.30609041501,11.9632700322,-6.79239848321,85.49999999999942
103,0.281464411583,11.8545008973,11.0268565941,-10.4797038796,85.49999999999942
104,0.114914226317,-0.108178158538,13.2667482821,-0.774793383152,85.49999999999942
105,0.109738588354,4.71033270724,6.76632008678,-4.87421055986,85.49999999999942
106,0.168497409471,7.39353484206,13.1810350839,-4.71502993219,85.49999999999942
107,0.102640689216,3.38632923655,11.0671348773,-2.98476661674,85.49999999999942
108,0.266965702045,6.29542684133,12.4365524002,-6.41322017065,85.49999999999942
109,0.434224835902,10.4885503937,27.0316670438,-4.6793208142,85.49999999999942
110,0.375546408102,4.84416893057,17.8720973152,-11.3181975611,85.49999999999942
111,0.101034539213,-36.1042978172,-18.8777522749,-149.226594562,85.49999999999942
112,0.282502338226,3.34649849713,15.1744568202,-4.72194247467,85.49999999999942
113,5.657863385,3.51668965731,12.3944031158,-3.52764215739,85.49999999999942
114,0.175204610686,16.5587127391,12.8082218222,-0.537419714435,85.49999999999942
115,0.595789707151,0.639751217135,6.47012573922,-4.86560394746,85.49999999999942
116,0.117894981028,-3.1970966044,19.1597025832,-8.41806699076,85.49999999999942
117,1.09394227277,0.468995345214,12.697660771,-4.6021429077,85.49999999999942
118,0.650088265437,-1.7358718232,15.5251565424,-3.15232822414,85.49999999999942
119,0.172668635824,28.7343172011,-29.3991098431,22.4407213871,85.49999999999942
120,0.147059299226,10.5294048289,4.49118342219,-4.09729588052,85.49999999999942
121,0.149353732218,-2.20860412985,7.58784297836,-5.00683554124,85.49999999999942
122,0.690171578583,7.50328622197,25.0487071895,-11.7269179114,85.49999999999942
123,0.378467235916,-23.3588901442,-65.193576463,-20.9734957404,85.49999999999942
124,2.4109893608,6.3573681707,12.3272476066,-7.32161578115,85.49999999999942
125,0.209893015331,4.0493781846,15.1018159741,-2.91315646902,85.49999999999942
126,0.325038133439,5.35506261811,18.3672076096,3.75741370871,85.49999999999942
127,0.348663625827,2.62132537306,11.4708540241,-2.54318497267,85.49999999999942
128,0.24581394725,3.57109872101,9.41780938382,-2.38973311314,85.49999999999942
129,0.126174538391,28.7094777599,27.9028589002,-0.803499709288,85.49999999999942
130,0.330394381374,3.04585857161,13.2325431274,-6.24937525461,85.49999999999942
131,0.323977877736,9.86494552975,13.6699398821,-7.6419662272,85.49999999999942
132,0.111788238249,3.89477232434,4.20163751731,-8.10400995635,85.49999999999942
133,0.10747164462,6.40814690219,14.0281562743,-6.83205358363,85.49999999999942
134,0.112330067575,4.09185997881,14.4300895286,-12.0779921314,85.49999999999942
135,0.114697648843,9.3924556623,14.9777305294,-3.89758351959,85.49999999999942
136,0.115556564954,12.1604290861,7.64400415216,0.341081268955,85.49999999999942
137,0.605308985908,1.8610013313,14.3831363234,-3.73398635535,85.49999999999942
138,0.185643740675,17.5910175535,10.2754345767,-5.18414844857,85.49999999999942
139,0.147995421347,9.13837032031,-23.5408474724,46.4617514245,85.49999999999942
140,0.263401899771,3.51163469759,12.7670150924,-9.02561928102,85.49999999999942
141,0.115596029677,2.37918499839,11.5639049194,-4.39929332332,85.49999999999942
142,0.640100296475,23.7852251248,-40.1182404181,-13.7975193392,85.49999999999942
