Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.56586336792,6.16095893382,-9.22929442529,73.6000000000001
1,0.207561077438,-34.6944718493,25.7752395409,7.67404553453,73.6000000000001
2,0.974046725764,18.2214411935,27.4541098572,-15.8155251265,73.6000000000001
3,0.301000066525,7.86721775995,12.4229725777,-3.72568509036,73.6000000000001
4,0.120501390311,4.38815695428,1.77142589982,-10.7198095174,73.6000000000001
5,0.203136679891,-71.4655267245,-16.2337381767,-65.5747445094,73.6000000000001
6,0.909503503687,5.74899963971,10.6975425924,-2.89866978626,73.6000000000001
7,0.751409463126,-26.3115073285,-26.9132044747,23.5997328467,73.6000000000001
8,0.604855716686,19.4402225062,-5.05802175061,22.6885573405,73.6000000000001
9,0.129747425645,-1.65640328357,15.1337794008,4.53837578879,73.6000000000001
10,0.560235644906,1.17160302766,12.2488948041,-4.66097561055,73.6000000000001
11,0.200569845875,7.86427905419,9.04896710818,-6.79049141382,73.6000000000001
12,0.142337985803,8.48085369083,9.23061217657,-23.1240817994,73.6000000000001
13,0.104311147614,0.980893811218,14.2157606556,-7.97662533319,73.6000000000001
14,0.320046715966,-1.10428554249,8.82897531589,-12.2559046479,73.6000000000001
15,0.239501024113,8.97360015854,16.0917880128,1.69420973831,73.6000000000001
16,0.882902789018,2.55432641128,10.407686789,-4.32539697179,73.6000000000001
17,1.30665228286,-3.59889562046,12.1716181952,-12.2796494222,73.6000000000001
18,0.916044131553,5.00205487117,5.98291704629,-1.60932185797,73.6000000000001
19,0.13160778332,8.62094418803,10.7760502092,-7.58572137622,73.6000000000001
20,0.366191738953,-1.16333483776,15.3464148921,5.51517875946,73.6000000000001
21,0.100999168726,2.74784420249,10.2975894386,-2.92989340901,73.6000000000001
22,0.247354943984,-0.74575063224,12.8878628928,1.30370956603,73.6000000000001
23,0.101982504589,-45.9709823943,9.86313030651,-11.3988042775,73.6000000000001
24,0.199752161398,-34.509794814,52.5161531311,-65.7089364412,73.6000000000001
25,0.465538195904,-24.1240193151,-13.3998316351,15.1963637667,73.6000000000001
26,0.247390158328,1.12571524896,11.2875433495,-4.90646495468,73.6000000000001
27,1.50155623768,2.60299933705,8.86228101137,-6.10681974577,73.6000000000001
28,0.574916008701,2.47732311841,10.2835083712,-4.78638878585,73.6000000000001
29,1.47358134341,2.58263489934,10.3341329575,-4.70347498755,73.6000000000001
30,1.48293938047,-0.869712243923,14.2595609266,6.04634451502,73.6000000000001
31,0.328470401647,3.01062372338,6.91378198875,0.758614497157,73.6000000000001
32,0.358903550767,-6.77102900439,18.8427830087,-10.7499859526,73.6000000000001
33,0.233633071999,4.4495532335,7.59530490597,-0.792559233843,73.6000000000001
34,5.93395406623,4.33689032643,9.725930325,-3.19993728477,73.6000000000001
35,0.100429291246,0.0701568080082,12.2669324158,-1.76603131484,73.6000000000001
36,0.273107085611,9.9109910585,5.31226833486,-5.05671477139,73.6000000000001
37,2.02115676043,0.960441105579,11.7554893382,-5.01429102265,73.6000000000001
38,0.439125786631,3.74191560381,11.3816393459,-7.35175720468,73.6000000000001
39,0.196233023359,5.6437168064,17.5666891322,-7.94034808297,73.6000000000001
40,0.846083612837,1.38357114104,11.4319719421,0.388875697293,73.6000000000001
41,0.2560755342,-2.04143385925,10.5175026139,-9.80290781356,73.6000000000001
42,0.487661068241,7.89082214403,22.3067723983,-14.830133278,73.6000000000001
43,0.446462882542,1.05423087472,10.5666189576,-1.83057363719,73.6000000000001
44,0.630008079614,-25.3085014392,38.4205829424,5.37845219823,73.6000000000001
45,0.141735791968,0.66928956261,8.41433749844,-1.70519839765,73.6000000000001
46,1.23971043755,-48.0788387161,12.7090026173,-14.9999762589,73.6000000000001
47,0.46253164535,52.2262906472,65.2637551446,5.70762840319,73.6000000000001
48,0.195536861908,4.32729329062,12.450334298,-2.70202510005,73.6000000000001
49,0.488693207727,5.33138146955,12.4060063133,-1.07484196335,73.6000000000001
50,0.410933184216,3.99693068639,1.74592540424,5.37899581387,73.6000000000001
51,2.12750034626,9.70468467864,17.7016457226,-5.31873657975,73.6000000000001
52,0.118622856498,3.42855127791,3.85720230276,-3.78831025951,73.6000000000001
53,0.125783260526,9.06358946724,8.66192268772,-1.83165730591,73.6000000000001
54,0.548312743133,4.92184471091,5.52379737698,-1.887153501,73.6000000000001
55,0.26202564453,30.3497609076,-2.47624297099,18.044147639,73.6000000000001
56,0.106910252096,4.55349628788,10.7256328764,-7.2403681154,73.6000000000001
57,0.449973372497,8.52740559339,9.81194404193,-3.56658493584,73.6000000000001
58,0.179937338388,5.92985834219,10.7515937368,-0.03777612838,73.6000000000001
59,0.216371636285,8.83868925286,20.6056219229,-4.32789665332,73.6000000000001
60,0.154399774451,3.06408713961,9.65492497156,-3.37310983579,73.6000000000001
61,0.143502708327,10.0419032562,2.55707512748,-11.9203371167,73.6000000000001
62,0.148928209011,5.03480313108,8.47608659465,-0.779204127619,73.6000000000001
63,0.140989718824,1.05737583485,12.378707362,-4.62957524367,73.6000000000001
64,0.295353673573,-2.96142762101,8.3182579457,-3.89066959162,73.6000000000001
65,1.06376906112,2.544607366,10.9576781337,-5.84266377318,73.6000000000001
66,1.69935709381,1.27530904603,10.574032447,-5.40260075475,73.6000000000001
67,0.131542983686,1.44394618562,6.59600451872,2.79250689658,73.6000000000001
68,0.245883778145,-26.6171959173,17.9328047435,-5.92921758162,73.6000000000001
69,0.15235605317,3.96444656838,9.82084951273,-3.60410148776,73.6000000000001
70,0.144181888664,-4.0023353428,17.9568112873,-0.231934580895,73.6000000000001
71,0.986963364362,3.94275792838,12.2668839725,-2.27222873137,73.6000000000001
72,3.91255843659,1.66376555699,12.2406343707,1.62653621296,73.6000000000001
73,0.236306275267,-2.37505568159,14.5528822369,4.65921145043,73.6000000000001
74,0.475415116451,-9.29880513672,-37.8155249585,8.98128950199,73.6000000000001
75,1.01600727688,-2.01301211416,14.5962115857,0.277963452509,73.6000000000001
76,0.177924278612,4.19107867019,5.99661506125,-1.42033225521,73.6000000000001
77,0.719225627117,0.257656476277,11.7808649656,-1.40382007458,73.6000000000001
