Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.57223654385,5.88836612896,-2.73159107684,25.900000000000098
1,0.207561077438,-15.8068346669,9.83447874774,5.83842120231,25.900000000000098
2,0.974046725764,9.9816206805,15.1463482771,-4.77195246118,25.900000000000098
3,0.301000066525,-0.195176407031,1.20540194583,0.457895690269,25.900000000000098
4,0.120501390311,3.074626014,0.608898120003,-1.42999550772,25.900000000000098
5,0.203136679891,-27.0210217828,-6.4791729525,-24.4883938528,25.900000000000098
6,0.909503503687,-0.225827901013,1.77511883589,-1.13531558161,25.900000000000098
7,0.751409463126,-2.25201437202,7.18054896404,-2.38503666484,25.900000000000098
8,0.604855716686,12.4062326701,-2.22693712983,11.5021716913,25.900000000000098
9,0.129747425645,5.35197221501,3.95152703541,0.122934309776,25.900000000000098
10,0.560235644906,10.4045183053,0.902610315939,6.41676971865,25.900000000000098
11,0.200569845875,-0.981312193494,2.02194347167,-0.984729321467,25.900000000000098
12,0.142337985803,3.82815764771,4.48845194891,-15.9618110058,25.900000000000098
13,0.104311147614,1.23095837308,-0.816146623237,-2.96729216393,25.900000000000098
14,0.320046715966,-0.418081155129,2.75032824931,-1.2709273799,25.900000000000098
15,0.239501024113,-1.49928420885,3.08787134224,-6.59640803363,25.900000000000098
16,0.882902789018,0.167682866537,0.834138064519,-0.803185082787,25.900000000000098
17,1.30665228286,5.43254090361,0.434438979746,-4.6710078743,25.900000000000098
18,0.916044131553,1.6580082314,-1.68470324921,3.17901234321,25.900000000000098
19,0.13160778332,-1.18952522498,3.73637952648,-0.958837525309,25.900000000000098
20,0.366191738953,-4.22806968969,8.94125064901,4.98143107236,25.900000000000098
21,0.100999168726,1.54022460961,3.24188930357,-3.82397543211,25.900000000000098
22,0.247354943984,1.33655576251,0.269034788104,1.87757409109,25.900000000000098
23,0.101982504589,-20.1470048348,4.03806178631,-2.78648715092,25.900000000000098
24,0.199752161398,-13.8974345736,19.0963916694,-25.37978985,25.900000000000098
25,0.465538195904,-9.72715798037,-5.72444828559,5.6755609652,25.900000000000098
26,0.247390158328,-1.5183554289,1.5787580525,-1.67028815944,25.900000000000098
27,1.50155623768,0.729170606266,3.85064862605,-2.54504525153,25.900000000000098
28,0.574916008701,1.50118147303,5.84183780598,-0.5690518897,25.900000000000098
29,1.47358134341,4.28197293722,2.25714558453,0.144328730741,25.900000000000098
30,1.48293938047,7.18689802364,6.67291679383,-1.74131927352,25.900000000000098
31,0.328470401647,1.48125288084,6.35255099742,-2.88443889655,25.900000000000098
32,0.358903550767,1.84913232854,2.76182350886,-0.12966070938,25.900000000000098
33,0.233633071999,4.123698602,-1.08407102637,-1.07010772723,25.900000000000098
34,5.97865367929,0.911715038825,3.04407578011,-2.8511765185,25.900000000000098
35,0.100429291246,-0.943465606485,3.50292606605,-2.969759747,25.900000000000098
36,0.273107085611,1.79194574017,-1.69903327918,0.976369306262,25.900000000000098
37,2.02115676043,1.79899098415,3.02865203951,-1.77189888307,25.900000000000098
38,0.439125786631,0.154980376382,2.36202380887,10.4984935557,25.900000000000098
39,0.196233023359,2.29450583352,1.39745057594,7.50327981909,25.900000000000098
40,0.846083612837,1.05377040564,6.98373682518,0.82114522111,25.900000000000098
41,0.2560755342,5.39940348497,-0.394840972331,-4.58068865099,25.900000000000098
42,0.487661068241,-2.1107540128,12.2545984916,-10.5209785561,25.900000000000098
43,0.446462882542,3.24352236918,5.90667682277,0.713200689357,25.900000000000098
44,0.630008079614,-6.8521623225,9.02301524195,0.483497754455,25.900000000000098
45,0.141735791968,-7.85858779469,8.26990832987,1.04000142169,25.900000000000098
46,1.23971043755,-14.7846593098,5.32572923796,-5.44484993497,25.900000000000098
47,0.46253164535,8.63979559372,12.5340821622,-0.375777943769,25.900000000000098
48,0.195536861908,0.498362639895,2.82445571428,-1.78946430282,25.900000000000098
49,0.488693207727,0.296206882867,3.17367855959,-2.96036174888,25.900000000000098
50,0.410933184216,-0.483860059915,3.64262426131,-1.37039446413,25.900000000000098
51,2.12750034626,2.76070447549,-0.0671846792148,2.18775117667,25.900000000000098
52,0.118622856498,1.56314159235,0.928898599497,-7.26647197817,25.900000000000098
53,0.125783260526,1.14229234306,5.86686688965,-3.44459127645,25.900000000000098
54,0.548312743133,3.40940681527,2.55733810814,-1.68898230438,25.900000000000098
55,0.26202564453,8.45151868823,1.8980578659,-2.75136789223,25.900000000000098
56,0.106910252096,-0.440181450941,2.3496376256,1.84793295925,25.900000000000098
57,0.449973372497,0.302385263323,3.58376470504,2.31908922433,25.900000000000098
58,0.179937338388,2.25513767146,3.39409770885,-0.968863891897,25.900000000000098
59,0.216371636285,2.85549899461,5.5949053108,-1.02421552713,25.900000000000098
60,0.154399774451,1.64072583856,3.1260336083,-2.55295615841,25.900000000000098
61,0.143502708327,3.30395592849,0.314005346174,2.15914133894,25.900000000000098
62,0.148928209011,-1.47683162687,1.58587031605,-2.03053433731,25.900000000000098
