Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.32178136186,6.99058831653,-10.5579952435,80.89999999999968
1,0.207561077438,-37.2340666314,28.0884045026,7.83280757703,80.89999999999968
2,0.974046725764,18.9383383658,28.7170447341,-17.1339675091,80.89999999999968
3,0.301000066525,8.41253136933,14.04140504,-3.66016010599,80.89999999999968
4,0.120501390311,3.64863499712,0.538886070594,-12.9637571473,80.89999999999968
5,0.203136679891,-78.2024668236,-17.7026445632,-71.8069733846,80.89999999999968
6,0.909503503687,2.08186655591,10.7769099851,-4.16886112944,80.89999999999968
7,0.751409463126,-31.6581100911,-33.0194369966,28.6110930697,80.89999999999968
8,0.604855716686,20.2395245534,-5.25693199134,23.9871765524,80.89999999999968
9,0.129747425645,-0.294191655786,15.845007197,4.79919036529,80.89999999999968
10,0.560235644906,-2.5789012761,16.1590835098,-4.64831703816,80.89999999999968
11,0.200569845875,7.20224861858,12.2238046808,-6.68998491379,80.89999999999968
12,0.142337985803,8.9392544847,10.0233304538,-23.0828200138,80.89999999999968
13,0.104311147614,-0.217635848418,16.9136169044,-7.947556431,80.89999999999968
14,0.320046715966,-0.14561901335,9.87490296002,-13.3122702153,80.89999999999968
15,0.239501024113,8.98418162674,17.202069199,1.32492142867,80.89999999999968
16,0.882902789018,5.30017394956,11.4829119286,-2.84022719816,80.89999999999968
17,1.30665228286,-2.49956191088,12.5652292484,-13.8635931931,80.89999999999968
18,0.916044131553,4.27949733043,9.20690734026,-2.20119796586,80.89999999999968
19,0.13160778332,8.96345959371,10.1695190663,-7.56787720441,80.89999999999968
20,0.366191738953,0.6042263691,14.8419497582,3.48208289533,80.89999999999968
21,0.100999168726,5.36235833292,10.6404348254,-5.48323080364,80.89999999999968
22,0.247354943984,0.765532159402,12.4717608756,0.735786303867,80.89999999999968
23,0.101982504589,-49.6411648896,10.7262132664,-12.8330043869,80.89999999999968
24,0.199752161398,-37.6095899865,57.5702399305,-71.7910146634,80.89999999999968
25,0.465538195904,-26.0249847654,-14.3205902835,16.4589716695,80.89999999999968
26,0.247390158328,-1.89904501149,14.2344914623,-6.86791813238,80.89999999999968
27,1.50155623768,0.255074231412,7.80994365138,-5.98066617749,80.89999999999968
28,0.574916008701,6.78750444003,10.7033523791,-6.49391580173,80.89999999999968
29,1.47358134341,4.95289088611,12.3425728297,-1.51226399877,80.89999999999968
