Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.26471668246,3.52717210881,-0.77999833016,19.500000000000007
1,0.207561077438,-12.6466767259,7.47429083414,5.33373539289,19.500000000000007
2,0.974046725764,8.06840649559,12.5172450972,-2.91221847723,19.500000000000007
3,0.301000066525,1.27524309873,3.79809994645,-1.72255773926,19.500000000000007
4,0.120501390311,1.93321085346,1.35951516307,-0.982524459431,19.500000000000007
5,0.203136679891,-20.9174303032,-5.11873280549,-18.8569650447,19.500000000000007
6,0.909503503687,-1.89307362175,3.28273340093,-2.75645977927,19.500000000000007
7,0.751409463126,-0.129353168385,5.25326171771,-1.4442215716,19.500000000000007
8,0.604855716686,10.9507494589,-1.52591841959,9.34677241026,19.500000000000007
9,0.129747425645,-0.0491316578401,2.7206282834,-1.14634422205,19.500000000000007
10,0.560235644906,9.18578210188,0.56999462939,6.34234302357,19.500000000000007
11,0.200569845875,3.97066979679,3.30871145417,-2.22138446781,19.500000000000007
12,0.142337985803,2.92788368822,3.82114342896,-13.5199105962,19.500000000000007
13,0.104311147614,1.75081853589,0.34284258824,-0.592985192109,19.500000000000007
14,0.320046715966,1.24388603784,1.92444329805,2.46014045007,19.500000000000007
15,0.239501024113,0.321100675339,2.55794448262,-2.5582222019,19.500000000000007
16,0.882902789018,-1.12273120213,-0.0729337323713,-2.25172661374,19.500000000000007
17,1.30665228286,2.84848647342,-0.106365682608,-5.30787320903,19.500000000000007
18,0.916044131553,2.07330599581,-2.61563982359,4.94190186187,19.500000000000007
19,0.13160778332,2.32790284809,3.26534035319,-2.18769628914,19.500000000000007
20,0.366191738953,-3.06131879617,6.65554491941,3.14192787161,19.500000000000007
21,0.100999168726,-0.458163319849,0.494802196577,-2.67676794211,19.500000000000007
22,0.247354943984,0.486358463707,3.81051209907,-1.17757093185,19.500000000000007
23,0.101982504589,-16.0337097476,3.21065560241,-1.73497769246,19.500000000000007
24,0.199752161398,-11.0134065934,14.4869848331,-19.7783223646,19.500000000000007
25,0.465538195904,-7.1733709606,-4.15238489793,4.00112346089,19.500000000000007
26,0.247390158328,-0.213392893015,1.43479420972,-0.772487830829,19.500000000000007
27,1.50155623768,1.38706357615,1.68587016707,-0.130185418019,19.500000000000007
28,0.574916008701,2.47643554258,3.6324864301,-0.842722091303,19.500000000000007
29,1.47358134341,3.64972960179,3.2767650617,0.286404494625,19.500000000000007
30,1.48293938047,6.2646622548,6.51307853547,0.574075490057,19.500000000000007
31,0.328470401647,0.278553104854,3.06664205663,0.240207665749,19.500000000000007
32,0.358903550767,-0.324290103599,2.75688773305,-0.141876113059,19.500000000000007
33,0.233633071999,1.5018418175,-0.138075474109,1.07540716172,19.500000000000007
34,5.97865367929,0.3919062054,3.82932563656,-0.256295702698,19.500000000000007
35,0.100429291246,3.26289861135,1.9038285623,-2.32097521819,19.500000000000007
36,0.273107085611,4.16242633268,-1.86654600601,-0.178116104295,19.500000000000007
37,2.02115676043,0.674513323275,3.23473343359,-2.01621569325,19.500000000000007
38,0.439125786631,-0.666023871545,0.710324992302,9.74642008585,19.500000000000007
39,0.196233023359,2.07523645769,1.33949357794,5.90740642591,19.500000000000007
40,0.846083612837,1.96852545718,3.50041394281,-2.61903389474,19.500000000000007
41,0.2560755342,2.49785914458,0.586041644803,-5.27748289561,19.500000000000007
42,0.487661068241,-3.21754311902,9.62798115357,-8.62955459793,19.500000000000007
43,0.446462882542,0.930474834927,3.25979749571,-1.42706387671,19.500000000000007
44,0.630008079614,-2.85336746497,4.02392623655,-0.5892370958,19.500000000000007
45,0.141735791968,-6.06805091342,7.59993376073,0.504151490007,19.500000000000007
46,1.23971043755,-9.65299959489,3.99812082706,-4.05874728679,19.500000000000007
