Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.33162726111,6.06569738928,-7.28380683482,67.00000000000047
1,0.207561077438,-32.3473335863,23.665125453,7.51462342647,67.00000000000047
2,0.974046725764,17.4811816123,26.2104797594,-14.5467489337,67.00000000000047
3,0.301000066525,5.15988691915,10.1251097054,-3.80806029495,67.00000000000047
4,0.120501390311,4.97006169194,3.45887594777,-8.29021082997,67.00000000000047
5,0.203136679891,-65.3662979957,-14.9026289341,-59.9329524197,67.00000000000047
6,0.909503503687,5.1530083223,8.30538558125,-3.33815188655,67.00000000000047
7,0.751409463126,-21.4522667433,-21.368710728,19.0585528446,67.00000000000047
8,0.604855716686,18.6774644007,-4.83722767816,21.4477095577,67.00000000000047
9,0.129747425645,-2.40526952152,14.0387025047,3.7936291841,67.00000000000047
10,0.560235644906,6.09653748505,7.82753147288,-2.09381958109,67.00000000000047
11,0.200569845875,7.16302830171,6.9031903365,-5.53652305405,67.00000000000047
12,0.142337985803,8.00941017973,8.53427763126,-22.9379689149,67.00000000000047
13,0.104311147614,2.69447716477,10.6317112883,-6.66591929398,67.00000000000047
14,0.320046715966,-1.57364798877,8.03414791784,-10.5527801558,67.00000000000047
15,0.239501024113,8.41804732579,14.542034352,1.51285614133,67.00000000000047
16,0.882902789018,3.30853060515,9.71264209158,-4.17139807444,67.00000000000047
17,1.30665228286,-4.156711664,11.7115358429,-10.325120452,67.00000000000047
18,0.916044131553,4.94448418647,4.90581362659,-2.08393808297,67.00000000000047
19,0.13160778332,7.4007014609,11.5387960235,-6.53099949026,67.00000000000047
20,0.366191738953,-2.41931471954,15.3193775826,6.74281077724,67.00000000000047
21,0.100999168726,3.61590391546,12.6528987491,-1.2031240283,67.00000000000047
22,0.247354943984,-1.06645670217,12.8186809342,0.891344654832,67.00000000000047
23,0.101982504589,-42.6256919229,9.08011344195,-10.1190102598,67.00000000000047
24,0.199752161398,-31.7002541864,47.9387587886,-60.1984407981,67.00000000000047
25,0.465538195904,-22.3650085259,-12.5333464715,14.0279265587,67.00000000000047
26,0.247390158328,6.51674762691,9.14530965556,-2.33411496224,67.00000000000047
27,1.50155623768,4.38888586246,11.2115127486,-3.25583902532,67.00000000000047
28,0.574916008701,1.48214093232,10.9979452696,-0.927496076018,67.00000000000047
29,1.47358134341,3.77521255404,9.29388596484,-6.40205980096,67.00000000000047
30,1.48293938047,-1.89828731989,12.0404489568,5.33763463173,67.00000000000047
31,0.328470401647,3.56686987532,5.64877589864,-1.40873107822,67.00000000000047
32,0.358903550767,-3.07137542441,14.6856175073,-8.08840756697,67.00000000000047
33,0.233633071999,3.09080831033,7.34832073854,1.44428943808,67.00000000000047
34,5.97865367929,2.94951184387,10.0879462301,-3.77999302616,67.00000000000047
35,0.100429291246,-2.14965698508,10.047763416,-2.7589450473,67.00000000000047
36,0.273107085611,9.81159319716,7.25426887323,-5.52052962569,67.00000000000047
37,2.02115676043,0.0485241387359,10.6956131519,-1.47217357215,67.00000000000047
38,0.439125786631,4.74002397041,12.5527388114,-2.09512777558,67.00000000000047
39,0.196233023359,3.83725389845,12.0312348418,-6.13224513378,67.00000000000047
40,0.846083612837,3.67989219256,11.6290631665,-1.36666058281,67.00000000000047
41,0.2560755342,-1.58850975321,11.1736094342,-6.99386444318,67.00000000000047
42,0.487661068241,6.5678563275,21.6730311129,-15.0150501242,67.00000000000047
43,0.446462882542,4.40511772127,7.89453316791,-3.57477962129,67.00000000000047
44,0.630008079614,-23.0600082673,34.609036721,4.7886145509,67.00000000000047
45,0.141735791968,-3.25903254499,7.94857324596,-0.317794285362,67.00000000000047
46,1.23971043755,-43.6744522178,11.8175268479,-13.6928931659,67.00000000000047
47,0.46253164535,46.3201830682,58.1093613812,4.88777909089,67.00000000000047
48,0.195536861908,3.37134525155,9.72813707289,-3.79983901054,67.00000000000047
49,0.488693207727,4.36910037769,8.23020577125,-1.85935692633,67.00000000000047
50,0.410933184216,3.78618400974,2.14731714837,5.21282432673,67.00000000000047
51,2.12750034626,7.37847089319,15.7092464632,-5.64695120892,67.00000000000047
52,0.118622856498,2.83236181465,2.58716158975,-1.89577836181,67.00000000000047
53,0.125783260526,6.34955593136,10.156738877,-2.69273059028,67.00000000000047
54,0.548312743133,5.04595492415,6.1901230921,-2.53529209354,67.00000000000047
55,0.26202564453,25.4189891079,-1.31113671265,14.6362704314,67.00000000000047
56,0.106910252096,2.29315117055,5.87743239882,-7.83906454856,67.00000000000047
57,0.449973372497,5.51354430594,9.77837791744,-1.84788814589,67.00000000000047
58,0.179937338388,7.37060087028,10.0389858343,-0.101560140296,67.00000000000047
