Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.55003091439,9.39930601036,-11.1932241516,92.59999999999901
1,0.207561077438,-41.201085044,31.7576060045,8.05616289243,92.59999999999901
2,0.974046725764,19.8875302449,30.5229292808,-19.0686781867,92.59999999999901
3,0.301000066525,4.71013370418,14.1049458978,-3.81816262846,92.59999999999901
4,0.120501390311,2.43742434733,-0.654315857154,-15.9436460288,92.59999999999901
5,0.203136679891,-88.983928373,-20.0509852755,-81.7816600543,92.59999999999901
6,0.909503503687,4.18438497553,12.350451504,-5.4225541542,92.59999999999901
7,0.751409463126,-40.1871217103,-42.7628579918,36.6174848864,92.59999999999901
8,0.604855716686,21.4399074392,-5.48644892819,25.9279874307,92.59999999999901
9,0.129747425645,2.75565925378,16.0658127121,3.55425330521,92.59999999999901
10,0.560235644906,-6.01482082746,20.5105710751,-4.21120204912,92.59999999999901
11,0.200569845875,2.4778169053,13.5053080634,-3.17026929471,92.59999999999901
12,0.142337985803,9.52552942621,11.3484957695,-22.4786553099,92.59999999999901
13,0.104311147614,-0.725722811686,19.1737676016,-6.32817740438,92.59999999999901
14,0.320046715966,1.90143617483,11.8423686572,-13.3195199822,92.59999999999901
15,0.239501024113,7.59041316104,17.5122440809,-0.566691947217,92.59999999999901
16,0.882902789018,4.80282596187,13.4988893752,-7.87184259969,92.59999999999901
17,1.30665228286,0.000936715914251,13.0714871073,-15.0885814176,92.59999999999901
18,0.916044131553,3.06737171837,12.8936660361,-5.31359984813,92.59999999999901
19,0.13160778332,6.41539496184,11.1256790964,-5.32648337314,92.59999999999901
20,0.366191738953,4.52010826138,12.6071614906,-2.52400944309,92.59999999999901
21,0.100999168726,4.28570321262,14.9632207889,-3.12834930434,92.59999999999901
22,0.247354943984,4.96681101959,12.7110516273,-4.4323425637,92.59999999999901
23,0.101982504589,-55.4752355245,12.1040531803,-15.1579938395,92.59999999999901
24,0.199752161398,-42.5642090417,65.6550980022,-81.516355739,92.59999999999901
25,0.465538195904,-28.9915581325,-15.7283201326,18.4282934346,92.59999999999901
26,0.247390158328,-3.1883113406,17.7520696704,-8.03895560039,92.59999999999901
27,1.50155623768,-0.933472571472,9.22047813178,-4.18579229556,92.59999999999901
28,0.574916008701,9.59183592265,12.8062561367,-4.85550385538,92.59999999999901
29,1.47358134341,6.86352970622,12.6165604865,-4.8441895368,92.59999999999901
30,1.48293938047,3.27818760951,19.1706093209,4.40071555887,92.59999999999901
31,0.328470401647,3.61445284282,13.0427189003,4.22696043754,92.59999999999901
32,0.358903550767,-16.224562572,29.8486287165,-17.612850386,92.59999999999901
33,0.233633071999,3.12467524384,18.5709969204,-7.05416399345,92.59999999999901
34,1.12898354899,4.05573833348,13.6947578065,-4.05449274206,92.59999999999901
35,0.100429291246,8.22785705217,10.6188894305,-7.19788013503,92.59999999999901
36,0.273107085611,6.78059372614,3.45786888137,-3.41296450407,92.59999999999901
37,2.02115676043,9.07408663661,12.7917839374,-2.59393111555,92.59999999999901
38,0.439125786631,0.0898966792158,5.86456059217,-13.834603601,92.59999999999901
39,0.196233023359,10.5135444748,29.6187107482,-10.9826593499,92.59999999999901
40,0.846083612837,0.848126567877,11.6706278646,-2.83890142887,92.59999999999901
41,0.2560755342,0.283649043092,9.30114595225,-13.7381816822,92.59999999999901
42,0.487661068241,11.1401246076,22.9737915695,-13.0824666049,92.59999999999901
43,0.446462882542,3.40882573366,15.5709915921,-5.25723435216,92.59999999999901
44,0.630008079614,-31.6625184742,49.2953024174,7.05747331259,92.59999999999901
45,0.141735791968,10.9155169683,17.7156317413,-7.99027870036,92.59999999999901
46,1.23971043755,-60.6128719904,15.1425547129,-18.7726353062,92.59999999999901
47,0.46253164535,69.1668660703,85.7892076894,8.05684527756,92.59999999999901
48,0.195536861908,-0.713123431762,12.4044064729,-3.61406571769,92.59999999999901
49,0.488693207727,2.58592413582,13.8271725045,-5.49949276793,92.59999999999901
50,0.410933184216,4.4054030589,2.6073881366,4.00046322838,92.59999999999901
