Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,-0.351673812389,0.392836275323,-0.400157739891,14.999999999999963
1,0.207561077438,-10.2097698024,5.74177157969,4.87256271266,14.999999999999963
2,0.974046725764,6.47695367712,10.3465098539,-1.54687742621,14.999999999999963
3,0.301000066525,0.699793873578,0.631475169502,-0.936875260686,14.999999999999963
4,0.120501390311,-0.280229090285,3.91858745094,-1.36088757529,14.999999999999963
5,0.203136679891,-16.5669057947,-4.14059658999,-14.8485447247,14.999999999999963
6,0.909503503687,0.0359583812888,4.13585087552,-2.42835115872,14.999999999999963
7,0.751409463126,1.93509837965,0.642391806033,-1.6273599542,14.999999999999963
8,0.604855716686,9.73673063507,-0.956240055732,7.6346520252,14.999999999999963
9,0.129747425645,-2.02710107789,1.95059705626,-3.6145477447,14.999999999999963
10,0.560235644906,7.98696565152,0.41037284436,5.99914969204,14.999999999999963
11,0.200569845875,4.86578087506,2.5896999656,-1.82333150874,14.999999999999963
12,0.142337985803,2.23661536603,3.30656566118,-11.3942463118,14.999999999999963
13,0.104311147614,1.51107471798,4.18754772594,-0.0836322295655,14.999999999999963
14,0.320046715966,2.64688203989,1.81612647903,1.66352497813,14.999999999999963
15,0.239501024113,1.94284499357,2.30256524305,1.25329190343,14.999999999999963
16,0.882902789018,-0.252367874206,1.72704823257,-2.43308961328,14.999999999999963
17,1.30665228286,0.395207137986,0.54268461966,-4.38725927157,14.999999999999963
18,0.916044131553,2.25613901268,-2.62066959534,5.50505326602,14.999999999999963
19,0.13160778332,0.587215755515,3.45422268975,-1.11963857401,14.999999999999963
20,0.366191738953,-1.59777209833,4.45067251662,1.22458046399,14.999999999999963
21,0.100999168726,-0.0685537821263,1.56743159123,0.0642370347705,14.999999999999963
22,0.247354943984,1.69579257246,3.65107427608,-4.25053798431,14.999999999999963
23,0.101982504589,-12.9073299088,2.62083349258,-1.00147774634,14.999999999999963
24,0.199752161398,-8.93529180858,11.1961953251,-15.7615001936,14.999999999999963
25,0.465538195904,-5.09880714687,-2.79689339445,2.64515814647,14.999999999999963
26,0.247390158328,1.43467100104,3.80969935718,-1.86097168625,14.999999999999963
